group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,17,162,True,53886472,,1233645,False,False,20,346,"['pitted', 'contact', 'lost control']"
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,18,3,False,56341027,,-1,False,False,20,346,"['invalid', 'pitted']"
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,19,0,False,57376066,,1035039,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,20,0,False,58410356,,1034290,True,True,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,21,0,False,59452762,,1042406,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,22,0,False,60487824,,1035062,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,23,275,False,63142413,,-1,False,False,20,346,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,24,2,False,64314154,,1171741,False,False,20,346,['pitted']
-311356,Dogs on Web DS Racing,681922,Nuno Tavares Barbosa,0,2,False,14860564,,-1,False,False,18,555,['pitted']
-311356,Dogs on Web DS Racing,681922,Nuno Tavares Barbosa,1,0,False,15899659,,1039095,False,False,18,555,[]
-311356,Dogs on Web DS Racing,681922,Nuno Tavares Barbosa,2,0,False,16949516,,1049857,False,False,18,555,[]
-311356,Dogs on Web DS Racing,681922,Nuno Tavares Barbosa,3,275,False,18769587,,-1,False,False,18,555,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-311356,Dogs on Web DS Racing,681922,Nuno Tavares Barbosa,4,0,False,19805096,,1035509,False,False,18,555,[]
-311356,Dogs on Web DS Racing,681922,Nuno Tavares Barbosa,5,0,False,20840341,,1035245,True,True,18,555,[]
-311356,Dogs on Web DS Racing,681922,Nuno Tavares Barbosa,6,279,True,23785855,,-1,False,False,18,555,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-311356,Dogs on Web DS Racing,681922,Nuno Tavares Barbosa,7,0,False,24842644,,1056789,False,False,18,555,[]
-311356,Dogs on Web DS Racing,681922,Nuno Tavares Barbosa,8,0,False,25919330,,1076686,False,False,18,555,[]
-311356,Dogs on Web DS Racing,681922,Nuno Tavares Barbosa,9,0,False,26985874,,1066544,False,False,18,555,[]
-350679,Pandemonium eSports x Sim-Lab Red,925588,Mike Gaff,0,6,True,8231985,,-1,False,False,17,341,"['pitted', 'off track']"
-350679,Pandemonium eSports x Sim-Lab Red,925588,Mike Gaff,1,0,False,9291140,,1059155,False,False,17,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,925588,Mike Gaff,2,0,False,10336219,,1045079,False,False,17,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,925588,Mike Gaff,3,0,False,11384691,,1048472,False,False,17,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,925588,Mike Gaff,4,0,False,12434025,,1049334,False,False,17,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,925588,Mike Gaff,5,4,True,13491723,,1057698,False,False,17,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,925588,Mike Gaff,6,0,False,14539569,,1047846,False,False,17,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,925588,Mike Gaff,7,0,False,15587031,,1047462,False,False,17,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,925588,Mike Gaff,8,0,False,16630690,,1043659,False,False,17,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,925588,Mike Gaff,9,0,False,17676504,,1045814,False,False,17,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,925588,Mike Gaff,10,0,False,18722852,,1046348,False,False,17,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,925588,Mike Gaff,11,0,False,19767310,,1044458,False,False,17,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,925588,Mike Gaff,12,0,False,20812699,,1045389,False,False,17,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,925588,Mike Gaff,13,0,False,21857976,,1045277,False,False,17,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,925588,Mike Gaff,14,4,True,22907508,,1049532,False,False,17,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,925588,Mike Gaff,15,0,False,23957705,,1050197,False,False,17,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,925588,Mike Gaff,16,0,False,25003141,,1045436,False,False,17,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,925588,Mike Gaff,17,0,False,26049486,,1046345,False,False,17,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,925588,Mike Gaff,18,0,False,27094651,,1045165,False,False,17,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,925588,Mike Gaff,19,0,False,28137048,,1042397,False,False,17,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,925588,Mike Gaff,20,0,False,29184481,,1047433,False,False,17,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,925588,Mike Gaff,21,0,False,30236203,,1051722,False,False,17,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,925588,Mike Gaff,22,4,True,31294681,,1058478,False,False,17,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,925588,Mike Gaff,23,0,False,32344661,,1049980,False,False,17,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,925588,Mike Gaff,24,4,True,33398094,,1053433,False,False,17,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,925588,Mike Gaff,25,0,False,34452430,,1054336,False,False,17,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,925588,Mike Gaff,26,0,False,35500097,,1047667,False,False,17,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,925588,Mike Gaff,27,0,False,36550783,,1050686,False,False,17,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,925588,Mike Gaff,28,0,False,37600965,,1050182,False,False,17,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,925588,Mike Gaff,29,0,False,38644457,,1043492,False,False,17,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,925588,Mike Gaff,30,11,False,39819781,,-1,False,False,17,341,"['invalid', 'pitted', 'black flag']"
-350679,Pandemonium eSports x Sim-Lab Red,925588,Mike Gaff,40,287,True,52581786,,2483114,False,False,17,341,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'discontinuity']"
-350679,Pandemonium eSports x Sim-Lab Red,925588,Mike Gaff,41,0,False,53617072,,1035286,True,True,17,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,925588,Mike Gaff,42,0,False,54667984,,1050912,False,False,17,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,925588,Mike Gaff,56,279,True,77297647,,1802006,False,False,17,341,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-350679,Pandemonium eSports x Sim-Lab Red,925588,Mike Gaff,57,0,False,78340851,,1043204,False,False,17,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,925588,Mike Gaff,58,287,True,80809477,,-1,False,False,17,341,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'discontinuity']"
-350679,Pandemonium eSports x Sim-Lab Red,925588,Mike Gaff,59,4,True,81864514,,1055037,False,False,17,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,925588,Mike Gaff,60,4,True,82915139,,1050625,False,False,17,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,31,3,False,41717874,,1898093,False,False,18,341,"['invalid', 'pitted']"
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,32,0,False,42764858,,1046984,False,False,18,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,33,4,True,43820208,,1055350,False,False,18,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,34,0,False,44861731,,1041523,False,False,18,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,35,0,False,45909426,,1047695,False,False,18,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,36,4,True,46953840,,1044414,False,False,18,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,37,0,False,47998066,,1044226,False,False,18,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,38,0,False,49052362,,1054296,False,False,18,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,39,0,False,50098672,,1046310,False,False,18,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,43,403,True,57847425,,3179441,False,False,18,341,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,44,439,True,61168003,,-1,False,False,18,341,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,45,499,True,63264426,,-1,False,False,18,341,"['invalid', 'pitted', 'car reset', 'contact', 'car contact', 'lost control', 'discontinuity']"
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,46,64,True,64318182,,1053756,False,False,18,341,['car contact']
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,47,4,True,65363669,,1045487,False,False,18,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,48,0,False,66412803,,1049134,False,False,18,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,49,0,False,67458085,,1045282,False,False,18,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,50,275,False,70281104,,-1,False,False,18,341,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,51,0,False,71325591,,1044487,False,False,18,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,52,0,False,72362929,,1037338,False,True,18,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,53,4,True,73413664,,1050735,False,False,18,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,54,0,False,74453649,,1039985,False,False,18,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,55,0,False,75495641,,1041992,False,False,18,341,[]
-239796,Slippers Racing Team,579208,Thomas Burling,0,6,True,34517729,,-1,False,False,17,399,"['pitted', 'off track']"
-239796,Slippers Racing Team,579208,Thomas Burling,1,4,True,35560453,,1042724,False,False,17,399,['off track']
-239796,Slippers Racing Team,579208,Thomas Burling,2,0,False,36596774,,1036321,True,True,17,399,[]
-239796,Slippers Racing Team,579208,Thomas Burling,3,0,False,37637151,,1040377,False,False,17,399,[]
-239796,Slippers Racing Team,579208,Thomas Burling,4,503,True,41092380,,-1,False,False,17,399,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'car contact', 'lost control', 'discontinuity']"
-239796,Slippers Racing Team,579208,Thomas Burling,5,4,True,42133272,,1040892,False,False,17,399,['off track']
-239796,Slippers Racing Team,579208,Thomas Burling,6,0,False,43170668,,1037396,False,False,17,399,[]
-239796,Slippers Racing Team,579208,Thomas Burling,7,0,False,44208051,,1037383,False,False,17,399,[]
-239796,Slippers Racing Team,579208,Thomas Burling,8,279,True,45860396,,-1,False,False,17,399,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-239796,Slippers Racing Team,579208,Thomas Burling,9,0,False,46898566,,1038170,False,False,17,399,[]
-239796,Slippers Racing Team,579208,Thomas Burling,10,0,False,47943052,,1044486,False,False,17,399,[]
-239796,Slippers Racing Team,579208,Thomas Burling,11,439,True,53038479,,-1,False,False,17,399,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-239796,Slippers Racing Team,579208,Thomas Burling,12,0,False,54074922,,1036443,False,False,17,399,[]
-239796,Slippers Racing Team,579208,Thomas Burling,13,0,False,55112355,,1037433,False,False,17,399,[]
-239796,Slippers Racing Team,579208,Thomas Burling,14,0,False,56152572,,1040217,False,False,17,399,[]
-239796,Slippers Racing Team,579208,Thomas Burling,15,0,False,57193163,,1040591,False,False,17,399,[]
-239796,Slippers Racing Team,579208,Thomas Burling,16,279,True,59646291,,-1,False,False,17,399,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-239796,Slippers Racing Team,579208,Thomas Burling,17,0,False,60686186,,1039895,False,False,17,399,[]
-239796,Slippers Racing Team,579208,Thomas Burling,18,0,False,61726589,,1040403,False,False,17,399,[]
-10463,Hellenic Racing,983360,Christos Libanovnos,0,2,False,83046228,,-1,False,False,20,289,['pitted']
-10463,Hellenic Racing,983360,Christos Libanovnos,1,0,False,84086231,,1040003,False,False,20,289,[]
-10463,Hellenic Racing,983360,Christos Libanovnos,2,4,True,85127278,,1041047,False,False,20,289,['off track']
-10463,Hellenic Racing,983360,Christos Libanovnos,3,0,False,86165714,,1038436,False,False,20,289,[]
-10463,Hellenic Racing,983360,Christos Libanovnos,4,0,False,87202678,,1036964,False,False,20,289,[]
-10463,Hellenic Racing,983360,Christos Libanovnos,5,311,True,89782169,,-1,False,False,20,289,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-10463,Hellenic Racing,983360,Christos Libanovnos,6,0,False,90819315,,1037146,False,False,20,289,[]
-10463,Hellenic Racing,983360,Christos Libanovnos,7,0,False,91856934,,1037619,False,False,20,289,[]
-10463,Hellenic Racing,983360,Christos Libanovnos,8,0,False,92895685,,1038751,False,False,20,289,[]
-10463,Hellenic Racing,983360,Christos Libanovnos,9,0,False,93934215,,1038530,False,False,20,289,[]
-10463,Hellenic Racing,983360,Christos Libanovnos,10,279,True,96290724,,-1,False,False,20,289,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-10463,Hellenic Racing,983360,Christos Libanovnos,11,0,False,97330267,,1039543,False,False,20,289,[]
-10463,Hellenic Racing,983360,Christos Libanovnos,12,4,True,98367872,,1037605,False,False,20,289,['off track']
-10463,Hellenic Racing,983360,Christos Libanovnos,13,0,False,99406029,,1038157,False,False,20,289,[]
-10463,Hellenic Racing,983360,Christos Libanovnos,14,279,True,102994846,,-1,False,False,20,289,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-10463,Hellenic Racing,983360,Christos Libanovnos,15,4,True,104031387,,1036541,True,True,20,289,['off track']
-10463,Hellenic Racing,983360,Christos Libanovnos,16,6,True,105196198,,1164811,False,False,20,289,"['pitted', 'off track']"
-10463,Hellenic Racing,983360,Christos Libanovnos,17,16667,False,108626560,,-1,False,False,20,289,"['invalid', 'pitted', 'black flag', 'car reset', 'discontinuity']"
-132760,Team Martin Birmele,284176,Martin Birmele,0,2,False,17832672,,-1,False,False,19,19,['pitted']
-132760,Team Martin Birmele,284176,Martin Birmele,1,0,False,18876649,,1043977,False,False,19,19,[]
-132760,Team Martin Birmele,284176,Martin Birmele,2,0,False,19918057,,1041408,False,False,19,19,[]
-132760,Team Martin Birmele,284176,Martin Birmele,3,4,True,20961824,,1043767,False,False,19,19,['off track']
-132760,Team Martin Birmele,284176,Martin Birmele,4,0,False,22006055,,1044231,False,False,19,19,[]
-132760,Team Martin Birmele,284176,Martin Birmele,5,0,False,23049059,,1043004,False,False,19,19,[]
-132760,Team Martin Birmele,284176,Martin Birmele,6,4,True,24101246,,1052187,False,False,19,19,['off track']
-132760,Team Martin Birmele,284176,Martin Birmele,7,0,False,25151223,,1049977,False,False,19,19,[]
-132760,Team Martin Birmele,284176,Martin Birmele,8,0,False,26191148,,1039925,False,False,19,19,[]
-132760,Team Martin Birmele,284176,Martin Birmele,9,0,False,27233723,,1042575,False,False,19,19,[]
-132760,Team Martin Birmele,284176,Martin Birmele,10,0,False,28279459,,1045736,False,False,19,19,[]
-132760,Team Martin Birmele,284176,Martin Birmele,11,0,False,29323204,,1043745,False,False,19,19,[]
-132760,Team Martin Birmele,284176,Martin Birmele,12,0,False,30366915,,1043711,False,False,19,19,[]
-132760,Team Martin Birmele,284176,Martin Birmele,13,0,False,31419757,,1052842,False,False,19,19,[]
-132760,Team Martin Birmele,284176,Martin Birmele,14,0,False,32467708,,1047951,False,False,19,19,[]
-132760,Team Martin Birmele,284176,Martin Birmele,15,279,True,35027299,,-1,False,False,19,19,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-132760,Team Martin Birmele,284176,Martin Birmele,16,4,True,36175136,,1147837,False,False,19,19,['off track']
-132760,Team Martin Birmele,284176,Martin Birmele,17,275,False,39090318,,-1,False,False,19,19,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-132760,Team Martin Birmele,284176,Martin Birmele,18,4,True,40135748,,1045430,False,False,19,19,['off track']
-132760,Team Martin Birmele,284176,Martin Birmele,19,0,False,41172676,,1036928,True,True,19,19,[]
-132760,Team Martin Birmele,284176,Martin Birmele,20,275,False,49934029,,-1,False,False,19,19,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-132760,Team Martin Birmele,284176,Martin Birmele,21,0,False,50971872,,1037843,False,False,19,19,[]
-143453,CORE MOTORSPORTS #MM#,376121,Marco M Mendes,0,2,False,73643094,,-1,False,False,20,48,['pitted']
-143453,CORE MOTORSPORTS #MM#,376121,Marco M Mendes,1,0,False,74688665,,1045571,False,False,20,48,[]
-143453,CORE MOTORSPORTS #MM#,376121,Marco M Mendes,2,0,False,75730041,,1041376,False,False,20,48,[]
-143453,CORE MOTORSPORTS #MM#,376121,Marco M Mendes,3,279,True,77160820,,-1,False,False,20,48,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-143453,CORE MOTORSPORTS #MM#,376121,Marco M Mendes,4,0,False,78199703,,1038883,True,True,20,48,[]
-143453,CORE MOTORSPORTS #MM#,376121,Marco M Mendes,5,0,False,79242454,,1042751,False,False,20,48,[]
-143453,CORE MOTORSPORTS #MM#,376121,Marco M Mendes,6,0,False,80285014,,1042560,False,False,20,48,[]
-143453,CORE MOTORSPORTS #MM#,376121,Marco M Mendes,7,4,True,81329837,,1044823,False,False,20,48,['off track']
-143453,CORE MOTORSPORTS #MM#,376121,Marco M Mendes,8,0,False,82376161,,1046324,False,False,20,48,[]
-143453,CORE MOTORSPORTS #MM#,376121,Marco M Mendes,9,0,False,83417714,,1041553,False,False,20,48,[]
-143453,CORE MOTORSPORTS #MM#,376121,Marco M Mendes,10,0,False,84460888,,1043174,False,False,20,48,[]
-143453,CORE MOTORSPORTS #MM#,376121,Marco M Mendes,11,0,False,85504069,,1043181,False,False,20,48,[]
-143453,CORE MOTORSPORTS #MM#,376121,Marco M Mendes,12,0,False,86546075,,1042006,False,False,20,48,[]
-143453,CORE MOTORSPORTS #MM#,376121,Marco M Mendes,13,0,False,87586616,,1040541,False,False,20,48,[]
-143453,CORE MOTORSPORTS #MM#,376121,Marco M Mendes,14,0,False,88629031,,1042415,False,False,20,48,[]
-143453,CORE MOTORSPORTS #MM#,376121,Marco M Mendes,15,0,False,89670395,,1041364,False,False,20,48,[]
-291484,JC Races,794023,John Connors3,0,2,False,39957655,,-1,False,False,19,37,['pitted']
-291484,JC Races,794023,John Connors3,1,311,True,40822948,,-1,False,False,19,37,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-291484,JC Races,794023,John Connors3,2,275,False,41567509,,-1,False,False,19,37,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-291484,JC Races,794023,John Connors3,3,275,False,42975931,,-1,False,False,19,37,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-291484,JC Races,794023,John Connors3,4,339,True,43213964,,-1,False,False,19,37,"['invalid', 'pitted', 'car reset', 'car contact', 'discontinuity']"
