group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-365538,IS Corse Black,564555,Mauro Dragoni,14,0,False,45417943,,1084036,False,False,18,42,[]
-365538,IS Corse Black,564555,Mauro Dragoni,15,0,False,46511310,,1093367,False,False,18,42,[]
-365538,IS Corse Black,564555,Mauro Dragoni,16,0,False,47588291,,1076981,False,False,18,42,[]
-365538,IS Corse Black,564555,Mauro Dragoni,17,0,False,48676127,,1087836,False,False,18,42,[]
-365538,IS Corse Black,564555,Mauro Dragoni,18,0,False,49751640,,1075513,False,False,18,42,[]
-365538,IS Corse Black,564555,Mauro Dragoni,19,435,True,52262133,,-1,False,False,18,42,"['invalid', 'pitted', 'car reset', 'contact', 'lost control', 'discontinuity']"
-365538,IS Corse Black,564555,Mauro Dragoni,20,0,False,53318732,,1056599,True,True,18,42,[]
-365538,IS Corse Black,564555,Mauro Dragoni,21,0,False,54378964,,1060232,False,False,18,42,[]
-365538,IS Corse Black,564555,Mauro Dragoni,22,0,False,55444934,,1065970,False,False,18,42,[]
-90491,LITHIUM Motorsports PRO,737017,Andre Campanholo,0,287,True,4924726,,-1,False,False,20,234,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'discontinuity']"
-90491,LITHIUM Motorsports PRO,737017,Andre Campanholo,1,4,True,5982382,,1057656,True,True,20,234,['off track']
-90491,LITHIUM Motorsports PRO,737017,Andre Campanholo,2,0,False,7040290,,1057908,False,False,20,234,[]
-90491,LITHIUM Motorsports PRO,737017,Andre Campanholo,3,279,True,10309961,,-1,False,False,20,234,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-90491,LITHIUM Motorsports PRO,737017,Andre Campanholo,4,0,False,11372023,,1062062,False,False,20,234,[]
-90491,LITHIUM Motorsports PRO,737017,Andre Campanholo,5,439,True,16170627,,-1,False,False,20,234,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-90491,LITHIUM Motorsports PRO,737017,Andre Campanholo,6,6,True,17292945,,1122318,False,False,20,234,"['pitted', 'off track']"
-90491,LITHIUM Motorsports PRO,737017,Andre Campanholo,7,2,False,18994757,,1701812,False,False,20,234,['pitted']
-90491,LITHIUM Motorsports PRO,737017,Andre Campanholo,8,407,True,22260115,,-1,False,False,20,234,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-323693,Squadra Veloce Bravo by EAGLE RS,818518,Jonathan Valgaeren,0,2,False,6887014,,-1,False,False,18,346,['pitted']
-323693,Squadra Veloce Bravo by EAGLE RS,818518,Jonathan Valgaeren,1,0,False,7958599,,1071585,False,False,18,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,818518,Jonathan Valgaeren,2,0,False,9030684,,1072085,False,False,18,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,818518,Jonathan Valgaeren,3,0,False,10089184,,1058500,True,True,18,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,818518,Jonathan Valgaeren,4,0,False,11169055,,1079871,False,False,18,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,818518,Jonathan Valgaeren,5,0,False,12244093,,1075038,False,False,18,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,818518,Jonathan Valgaeren,6,0,False,13318400,,1074307,False,False,18,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,818518,Jonathan Valgaeren,7,0,False,14388145,,1069745,False,False,18,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,818518,Jonathan Valgaeren,8,0,False,15459725,,1071580,False,False,18,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,818518,Jonathan Valgaeren,9,0,False,16551626,,1091901,False,False,18,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,818518,Jonathan Valgaeren,10,0,False,17622202,,1070576,False,False,18,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,818518,Jonathan Valgaeren,11,0,False,18704510,,1082308,False,False,18,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,818518,Jonathan Valgaeren,12,0,False,19768759,,1064249,False,False,18,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,818518,Jonathan Valgaeren,13,0,False,20843945,,1075186,False,False,18,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,818518,Jonathan Valgaeren,14,4,True,21919523,,1075578,False,False,18,346,['off track']
-323693,Squadra Veloce Bravo by EAGLE RS,818518,Jonathan Valgaeren,15,4,True,23023169,,1103646,False,False,18,346,['off track']
-323693,Squadra Veloce Bravo by EAGLE RS,818518,Jonathan Valgaeren,16,0,False,24101080,,1077911,False,False,18,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,818518,Jonathan Valgaeren,17,4,True,25170871,,1069791,False,False,18,346,['off track']
-323693,Squadra Veloce Bravo by EAGLE RS,818518,Jonathan Valgaeren,18,0,False,26247166,,1076295,False,False,18,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,818518,Jonathan Valgaeren,19,11,False,27367686,,-1,False,False,18,346,"['invalid', 'pitted', 'black flag']"
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,0,2,False,3415972,,-1,False,False,19,341,['pitted']
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,1,4,True,4477007,,1061035,False,False,19,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,2,0,False,5537290,,1060283,False,False,19,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,3,0,False,6601839,,1064549,False,False,19,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,4,0,False,7665118,,1063279,False,False,19,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,5,4,True,8732583,,1067465,False,False,19,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,6,0,False,9806334,,1073751,False,False,19,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,7,0,False,10872242,,1065908,False,False,19,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,8,4,True,11943233,,1070991,False,False,19,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,9,4,True,13013192,,1069959,False,False,19,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,10,4,True,14089144,,1075952,False,False,19,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,11,4,True,15167697,,1078553,False,False,19,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,12,279,True,17927120,,-1,False,False,19,341,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,13,0,False,18987832,,1060712,False,False,19,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,14,0,False,20046877,,1059045,True,True,19,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,15,4,True,21113461,,1066584,False,False,19,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,16,0,False,22177052,,1063591,False,False,19,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,17,0,False,23257698,,1080646,False,False,19,341,[]
-226247,Taylor Mills Racing #242,319539,Michael Großberger,0,2,False,5273036,,-1,False,False,19,242,['pitted']
-226247,Taylor Mills Racing #242,319539,Michael Großberger,1,0,False,6333500,,1060464,False,False,19,242,[]
-226247,Taylor Mills Racing #242,319539,Michael Großberger,2,132,True,7496011,,1162511,False,False,19,242,"['off track', 'lost control']"
-226247,Taylor Mills Racing #242,319539,Michael Großberger,3,0,False,8560469,,1064458,False,False,19,242,[]
-226247,Taylor Mills Racing #242,319539,Michael Großberger,4,0,False,9620806,,1060337,True,True,19,242,[]
-226247,Taylor Mills Racing #242,319539,Michael Großberger,5,0,False,10683663,,1062857,False,False,19,242,[]
-226247,Taylor Mills Racing #242,319539,Michael Großberger,6,4,True,11748922,,1065259,False,False,19,242,['off track']
-226247,Taylor Mills Racing #242,319539,Michael Großberger,7,4,True,12809914,,1060992,False,False,19,242,['off track']
-226247,Taylor Mills Racing #242,319539,Michael Großberger,8,0,False,13881860,,1071946,False,False,19,242,[]
-226247,Taylor Mills Racing #242,319539,Michael Großberger,9,0,False,14953349,,1071489,False,False,19,242,[]
-226247,Taylor Mills Racing #242,319539,Michael Großberger,10,0,False,16023280,,1069931,False,False,19,242,[]
-226247,Taylor Mills Racing #242,319539,Michael Großberger,11,4,True,17091658,,1068378,False,False,19,242,['off track']
-226247,Taylor Mills Racing #242,319539,Michael Großberger,12,0,False,18157424,,1065766,False,False,19,242,[]
-226247,Taylor Mills Racing #242,319539,Michael Großberger,13,4,True,19224685,,1067261,False,False,19,242,['off track']
-226247,Taylor Mills Racing #242,319539,Michael Großberger,14,0,False,20293210,,1068525,False,False,19,242,[]
-226247,Taylor Mills Racing #242,319539,Michael Großberger,15,0,False,21363419,,1070209,False,False,19,242,[]
-226247,Taylor Mills Racing #242,319539,Michael Großberger,16,0,False,22436739,,1073320,False,False,19,242,[]
-226247,Taylor Mills Racing #242,319539,Michael Großberger,17,0,False,23502544,,1065805,False,False,19,242,[]
-226247,Taylor Mills Racing #242,319539,Michael Großberger,18,0,False,24570234,,1067690,False,False,19,242,[]
-226247,Taylor Mills Racing #242,319539,Michael Großberger,19,0,False,25635463,,1065229,False,False,19,242,[]
-226247,Taylor Mills Racing #242,319539,Michael Großberger,20,0,False,26704024,,1068561,False,False,19,242,[]
-226247,Taylor Mills Racing #242,319539,Michael Großberger,21,2,False,27817200,,1113176,False,False,19,242,['pitted']
-379683,Hydrorace Racing Forces PEC,369262,Daryl Norkett,0,6,True,9810029,,-1,False,False,20,262,"['pitted', 'off track']"
-379683,Hydrorace Racing Forces PEC,369262,Daryl Norkett,1,68,True,10984687,,1174658,False,False,20,262,"['off track', 'car contact']"
-379683,Hydrorace Racing Forces PEC,369262,Daryl Norkett,2,4,True,12078256,,1093569,False,False,20,262,['off track']
-379683,Hydrorace Racing Forces PEC,369262,Daryl Norkett,3,0,False,13151149,,1072893,False,False,20,262,[]
-379683,Hydrorace Racing Forces PEC,369262,Daryl Norkett,4,4,True,14226471,,1075322,False,False,20,262,['off track']
-379683,Hydrorace Racing Forces PEC,369262,Daryl Norkett,5,0,False,15307007,,1080536,False,False,20,262,[]
-379683,Hydrorace Racing Forces PEC,369262,Daryl Norkett,6,343,True,18591567,,-1,False,False,20,262,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'discontinuity']"
-379683,Hydrorace Racing Forces PEC,369262,Daryl Norkett,7,68,True,19657946,,1066379,False,False,20,262,"['off track', 'car contact']"
-379683,Hydrorace Racing Forces PEC,369262,Daryl Norkett,8,0,False,20720948,,1063002,False,False,20,262,[]
-379683,Hydrorace Racing Forces PEC,369262,Daryl Norkett,9,0,False,21791170,,1070222,False,False,20,262,[]
-379683,Hydrorace Racing Forces PEC,369262,Daryl Norkett,10,4,True,22914654,,1123484,False,False,20,262,['off track']
-379683,Hydrorace Racing Forces PEC,369262,Daryl Norkett,11,0,False,23980626,,1065972,False,False,20,262,[]
-379683,Hydrorace Racing Forces PEC,369262,Daryl Norkett,12,4,True,25051074,,1070448,False,False,20,262,['off track']
-379683,Hydrorace Racing Forces PEC,369262,Daryl Norkett,13,132,True,26262932,,1211858,False,False,20,262,"['off track', 'lost control']"
-379683,Hydrorace Racing Forces PEC,369262,Daryl Norkett,14,0,False,27334146,,1071214,False,False,20,262,[]
-379683,Hydrorace Racing Forces PEC,369262,Daryl Norkett,15,0,False,28396869,,1062723,True,True,20,262,[]
-379683,Hydrorace Racing Forces PEC,369262,Daryl Norkett,16,0,False,29471029,,1074160,False,False,20,262,[]
-379683,Hydrorace Racing Forces PEC,369262,Daryl Norkett,17,0,False,30544812,,1073783,False,False,20,262,[]
-379683,Hydrorace Racing Forces PEC,369262,Daryl Norkett,18,0,False,31618954,,1074142,False,False,20,262,[]
-379683,Hydrorace Racing Forces PEC,369262,Daryl Norkett,19,407,True,33630668,,-1,False,False,20,262,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-379683,Hydrorace Racing Forces PEC,369262,Daryl Norkett,20,4,True,34700676,,1070008,False,False,20,262,['off track']
-379683,Hydrorace Racing Forces PEC,369262,Daryl Norkett,21,132,True,35850948,,1150272,False,False,20,262,"['off track', 'lost control']"
-379683,Hydrorace Racing Forces PEC,369262,Daryl Norkett,22,0,False,36915620,,1064672,False,False,20,262,[]
-379683,Hydrorace Racing Forces PEC,369262,Daryl Norkett,23,4,True,37989550,,1073930,False,False,20,262,['off track']
-379683,Hydrorace Racing Forces PEC,369262,Daryl Norkett,24,4,True,39055226,,1065676,False,False,20,262,['off track']
-379683,Hydrorace Racing Forces PEC,369262,Daryl Norkett,25,4,True,40124661,,1069435,False,False,20,262,['off track']
-379683,Hydrorace Racing Forces PEC,369262,Daryl Norkett,26,68,True,41202259,,1077598,False,False,20,262,"['off track', 'car contact']"
-379683,Hydrorace Racing Forces PEC,369262,Daryl Norkett,27,0,False,42265688,,1063429,False,False,20,262,[]
-379683,Hydrorace Racing Forces PEC,369262,Daryl Norkett,28,0,False,43330984,,1065296,False,False,20,262,[]
-306078,XBD RACING GT3 II,283597,Balta Fernandez,0,6,True,70859668,,-1,False,False,19,230,"['pitted', 'off track']"
-306078,XBD RACING GT3 II,283597,Balta Fernandez,1,4,True,71937646,,1077978,False,False,19,230,['off track']
-306078,XBD RACING GT3 II,283597,Balta Fernandez,2,4,True,73013189,,1075543,False,False,19,230,['off track']
-306078,XBD RACING GT3 II,283597,Balta Fernandez,3,4,True,74081148,,1067959,False,False,19,230,['off track']
-306078,XBD RACING GT3 II,283597,Balta Fernandez,4,4,True,75153654,,1072506,False,False,19,230,['off track']
-306078,XBD RACING GT3 II,283597,Balta Fernandez,5,0,False,76223425,,1069771,False,False,19,230,[]
-306078,XBD RACING GT3 II,283597,Balta Fernandez,6,4,True,77296581,,1073156,False,False,19,230,['off track']
-306078,XBD RACING GT3 II,283597,Balta Fernandez,7,0,False,78366144,,1069563,False,False,19,230,[]
-306078,XBD RACING GT3 II,283597,Balta Fernandez,8,4,True,79429916,,1063772,True,True,19,230,['off track']
-306078,XBD RACING GT3 II,283597,Balta Fernandez,9,4,True,80498070,,1068154,False,False,19,230,['off track']
-306078,XBD RACING GT3 II,283597,Balta Fernandez,10,4,True,81562866,,1064796,False,False,19,230,['off track']
-239796,Slippers Racing Team,794023,John Connors3,0,2,False,5043835,,-1,False,False,19,399,['pitted']
-239796,Slippers Racing Team,794023,John Connors3,1,0,False,6144462,,1100627,False,False,19,399,[]
-239796,Slippers Racing Team,794023,John Connors3,2,4,True,7244269,,1099807,False,False,19,399,['off track']
-239796,Slippers Racing Team,794023,John Connors3,3,0,False,8327945,,1083676,False,False,19,399,[]
-239796,Slippers Racing Team,794023,John Connors3,4,279,True,10303555,,-1,False,False,19,399,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-239796,Slippers Racing Team,794023,John Connors3,5,0,False,11389262,,1085707,False,False,19,399,[]
-239796,Slippers Racing Team,794023,John Connors3,6,0,False,12461495,,1072233,False,False,19,399,[]
-239796,Slippers Racing Team,794023,John Connors3,7,0,False,13526628,,1065133,True,True,19,399,[]
-239796,Slippers Racing Team,794023,John Connors3,8,4,True,14606631,,1080003,False,False,19,399,['off track']
-239796,Slippers Racing Team,794023,John Connors3,9,4,True,15688424,,1081793,False,False,19,399,['off track']
-239796,Slippers Racing Team,794023,John Connors3,10,0,False,16764689,,1076265,False,False,19,399,[]
-239796,Slippers Racing Team,794023,John Connors3,11,0,False,17839974,,1075285,False,False,19,399,[]
-239796,Slippers Racing Team,794023,John Connors3,12,403,True,20762451,,-1,False,False,19,399,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-239796,Slippers Racing Team,794023,John Connors3,13,439,True,22274159,,-1,False,False,19,399,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-239796,Slippers Racing Team,794023,John Connors3,14,403,True,24857421,,-1,False,False,19,399,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-239796,Slippers Racing Team,794023,John Connors3,15,0,False,25944741,,1087320,False,False,19,399,[]
-239796,Slippers Racing Team,794023,John Connors3,16,0,False,27029698,,1084957,False,False,19,399,[]
-239796,Slippers Racing Team,794023,John Connors3,17,4,True,28100358,,1070660,False,False,19,399,['off track']
-239796,Slippers Racing Team,794023,John Connors3,18,0,False,29185775,,1085417,False,False,19,399,[]
-239796,Slippers Racing Team,794023,John Connors3,19,0,False,30264717,,1078942,False,False,19,399,[]
-239796,Slippers Racing Team,794023,John Connors3,20,0,False,31348018,,1083301,False,False,19,399,[]
-239796,Slippers Racing Team,794023,John Connors3,21,0,False,32421490,,1073472,False,False,19,399,[]
-239796,Slippers Racing Team,794023,John Connors3,22,0,False,33502038,,1080548,False,False,19,399,[]
-372560,Slippers Racing Team - #377,526114,Kevin Peeters2,0,275,False,10863217,,-1,False,False,20,34,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-372560,Slippers Racing Team - #377,526114,Kevin Peeters2,1,4,True,11950365,,1087148,False,False,20,34,['off track']
-372560,Slippers Racing Team - #377,526114,Kevin Peeters2,2,4,True,13049636,,1099271,False,False,20,34,['off track']
-372560,Slippers Racing Team - #377,526114,Kevin Peeters2,3,4,True,14164959,,1115323,False,False,20,34,['off track']
-372560,Slippers Racing Team - #377,526114,Kevin Peeters2,4,4,True,15274357,,1109398,False,False,20,34,['off track']
-372560,Slippers Racing Team - #377,526114,Kevin Peeters2,5,4,True,16376777,,1102420,False,False,20,34,['off track']
-372560,Slippers Racing Team - #377,526114,Kevin Peeters2,6,4,True,17470842,,1094065,False,False,20,34,['off track']
-372560,Slippers Racing Team - #377,526114,Kevin Peeters2,7,0,False,18546298,,1075456,True,True,20,34,[]
-372560,Slippers Racing Team - #377,526114,Kevin Peeters2,8,4,True,19663355,,1117057,False,False,20,34,['off track']
-372560,Slippers Racing Team - #377,526114,Kevin Peeters2,9,0,False,20769860,,1106505,False,False,20,34,[]
-372560,Slippers Racing Team - #377,526114,Kevin Peeters2,10,4,True,21867125,,1097265,False,False,20,34,['off track']
-372560,Slippers Racing Team - #377,526114,Kevin Peeters2,11,4,True,23008688,,1141563,False,False,20,34,['off track']
-372560,Slippers Racing Team - #377,526114,Kevin Peeters2,12,4,True,24155841,,1147153,False,False,20,34,['off track']
-372560,Slippers Racing Team - #377,526114,Kevin Peeters2,13,0,False,25231783,,1075942,False,False,20,34,[]
-372560,Slippers Racing Team - #377,526114,Kevin Peeters2,14,0,False,26312342,,1080559,False,False,20,34,[]
-372560,Slippers Racing Team - #377,526114,Kevin Peeters2,15,4,True,27397295,,1084953,False,False,20,34,['off track']
-372560,Slippers Racing Team - #377,526114,Kevin Peeters2,16,4,True,28479422,,1082127,False,False,20,34,['off track']
