group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-348902,Squadra Veloce Alpha by EAGLE RS,393778,Stefan Le Guen,6,4,True,59102854,,1397360,False,False,20,246,['off track']
-348902,Squadra Veloce Alpha by EAGLE RS,393778,Stefan Le Guen,7,0,False,60503533,,1400679,False,False,20,246,[]
-348902,Squadra Veloce Alpha by EAGLE RS,393778,Stefan Le Guen,8,0,False,61896307,,1392774,False,False,20,246,[]
-348902,Squadra Veloce Alpha by EAGLE RS,393778,Stefan Le Guen,9,0,False,63291281,,1394974,False,False,20,246,[]
-348902,Squadra Veloce Alpha by EAGLE RS,393778,Stefan Le Guen,10,0,False,64684015,,1392734,False,False,20,246,[]
-348902,Squadra Veloce Alpha by EAGLE RS,393778,Stefan Le Guen,11,403,True,67283586,,-1,False,False,20,246,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-348902,Squadra Veloce Alpha by EAGLE RS,393778,Stefan Le Guen,12,0,False,68673706,,1390120,False,False,20,246,[]
-348902,Squadra Veloce Alpha by EAGLE RS,393778,Stefan Le Guen,13,0,False,70062122,,1388416,False,False,20,246,[]
-348902,Squadra Veloce Alpha by EAGLE RS,393778,Stefan Le Guen,14,0,False,71451160,,1389038,False,False,20,246,[]
-348902,Squadra Veloce Alpha by EAGLE RS,393778,Stefan Le Guen,15,279,True,79387736,,-1,False,False,20,246,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-348902,Squadra Veloce Alpha by EAGLE RS,393778,Stefan Le Guen,16,4,True,80791127,,1403391,False,False,20,246,['off track']
-348902,Squadra Veloce Alpha by EAGLE RS,393778,Stefan Le Guen,17,0,False,82188659,,1397532,False,False,20,246,[]
-348902,Squadra Veloce Alpha by EAGLE RS,393778,Stefan Le Guen,18,0,False,83579714,,1391055,False,False,20,246,[]
-348902,Squadra Veloce Alpha by EAGLE RS,393778,Stefan Le Guen,19,0,False,84969404,,1389690,False,False,20,246,[]
-348902,Squadra Veloce Alpha by EAGLE RS,393778,Stefan Le Guen,20,0,False,86357847,,1388443,False,False,20,246,[]
-348902,Squadra Veloce Alpha by EAGLE RS,393778,Stefan Le Guen,21,4,True,87751256,,1393409,False,False,20,246,['off track']
-348902,Squadra Veloce Alpha by EAGLE RS,393778,Stefan Le Guen,22,0,False,89142276,,1391020,False,False,20,246,[]
-348902,Squadra Veloce Alpha by EAGLE RS,393778,Stefan Le Guen,23,0,False,90539233,,1396957,False,False,20,246,[]
-348902,Squadra Veloce Alpha by EAGLE RS,393778,Stefan Le Guen,24,64,True,91940650,,1401417,False,False,20,246,['car contact']
-348902,Squadra Veloce Alpha by EAGLE RS,393778,Stefan Le Guen,25,0,False,93332477,,1391827,False,False,20,246,[]
-348902,Squadra Veloce Alpha by EAGLE RS,393778,Stefan Le Guen,26,4,True,94727610,,1395133,False,False,20,246,['off track']
-348902,Squadra Veloce Alpha by EAGLE RS,393778,Stefan Le Guen,27,4,True,96128061,,1400451,False,False,20,246,['off track']
-348902,Squadra Veloce Alpha by EAGLE RS,393778,Stefan Le Guen,28,4,True,97519286,,1391225,False,False,20,246,['off track']
-348902,Squadra Veloce Alpha by EAGLE RS,393778,Stefan Le Guen,29,0,False,98914805,,1395519,False,False,20,246,[]
-348902,Squadra Veloce Alpha by EAGLE RS,393778,Stefan Le Guen,30,0,False,100303016,,1388211,True,True,20,246,[]
-330372,Team Lorenz De Vlieger,767013,Lorenz De Vlieger,0,311,True,23605225,,-1,False,False,20,7,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-330372,Team Lorenz De Vlieger,767013,Lorenz De Vlieger,1,0,False,25008933,,1403708,False,False,20,7,[]
-330372,Team Lorenz De Vlieger,767013,Lorenz De Vlieger,2,0,False,26410367,,1401434,False,False,20,7,[]
-330372,Team Lorenz De Vlieger,767013,Lorenz De Vlieger,3,0,False,27820474,,1410107,False,False,20,7,[]
-330372,Team Lorenz De Vlieger,767013,Lorenz De Vlieger,4,4,True,29218292,,1397818,False,False,20,7,['off track']
-330372,Team Lorenz De Vlieger,767013,Lorenz De Vlieger,5,0,False,30618673,,1400381,False,False,20,7,[]
-330372,Team Lorenz De Vlieger,767013,Lorenz De Vlieger,6,0,False,32013793,,1395120,False,False,20,7,[]
-330372,Team Lorenz De Vlieger,767013,Lorenz De Vlieger,7,415,True,35149589,,-1,False,False,20,7,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'lost control', 'discontinuity']"
-330372,Team Lorenz De Vlieger,767013,Lorenz De Vlieger,8,4,True,36558642,,1409053,False,False,20,7,['off track']
-330372,Team Lorenz De Vlieger,767013,Lorenz De Vlieger,9,4,True,37952743,,1394101,False,False,20,7,['off track']
-330372,Team Lorenz De Vlieger,767013,Lorenz De Vlieger,10,4,True,39353274,,1400531,False,False,20,7,['off track']
-330372,Team Lorenz De Vlieger,767013,Lorenz De Vlieger,11,0,False,40748161,,1394887,False,False,20,7,[]
-330372,Team Lorenz De Vlieger,767013,Lorenz De Vlieger,12,0,False,42149217,,1401056,False,False,20,7,[]
-330372,Team Lorenz De Vlieger,767013,Lorenz De Vlieger,13,4,True,43566055,,1416838,False,False,20,7,['off track']
-330372,Team Lorenz De Vlieger,767013,Lorenz De Vlieger,14,4,True,44961715,,1395660,False,False,20,7,['off track']
-330372,Team Lorenz De Vlieger,767013,Lorenz De Vlieger,15,0,False,46364544,,1402829,False,False,20,7,[]
-330372,Team Lorenz De Vlieger,767013,Lorenz De Vlieger,16,0,False,47765985,,1401441,False,False,20,7,[]
-330372,Team Lorenz De Vlieger,767013,Lorenz De Vlieger,17,4,True,49160779,,1394794,False,False,20,7,['off track']
-330372,Team Lorenz De Vlieger,767013,Lorenz De Vlieger,18,4,True,50554943,,1394164,False,False,20,7,['off track']
-330372,Team Lorenz De Vlieger,767013,Lorenz De Vlieger,19,0,False,51948638,,1393695,False,False,20,7,[]
-330372,Team Lorenz De Vlieger,767013,Lorenz De Vlieger,20,439,True,58948889,,-1,False,False,20,7,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-330372,Team Lorenz De Vlieger,767013,Lorenz De Vlieger,21,4,True,60346204,,1397315,False,False,20,7,['off track']
-330372,Team Lorenz De Vlieger,767013,Lorenz De Vlieger,22,0,False,61757071,,1410867,False,False,20,7,[]
-330372,Team Lorenz De Vlieger,767013,Lorenz De Vlieger,23,4,True,63152814,,1395743,False,False,20,7,['off track']
-330372,Team Lorenz De Vlieger,767013,Lorenz De Vlieger,24,0,False,64547369,,1394555,False,False,20,7,[]
-330372,Team Lorenz De Vlieger,767013,Lorenz De Vlieger,25,4,True,65941070,,1393701,False,False,20,7,['off track']
-330372,Team Lorenz De Vlieger,767013,Lorenz De Vlieger,26,0,False,67344852,,1403782,False,False,20,7,[]
-330372,Team Lorenz De Vlieger,767013,Lorenz De Vlieger,27,0,False,68738665,,1393813,False,False,20,7,[]
-330372,Team Lorenz De Vlieger,767013,Lorenz De Vlieger,28,4,True,70163354,,1424689,False,False,20,7,['off track']
-330372,Team Lorenz De Vlieger,767013,Lorenz De Vlieger,29,4,True,71595595,,1432241,False,False,20,7,['off track']
-330372,Team Lorenz De Vlieger,767013,Lorenz De Vlieger,30,0,False,73001165,,1405570,False,False,20,7,[]
-330372,Team Lorenz De Vlieger,767013,Lorenz De Vlieger,31,403,True,76558174,,-1,False,False,20,7,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-330372,Team Lorenz De Vlieger,767013,Lorenz De Vlieger,32,0,False,77992886,,1434712,False,False,20,7,[]
-330372,Team Lorenz De Vlieger,767013,Lorenz De Vlieger,33,0,False,79395933,,1403047,False,False,20,7,[]
-330372,Team Lorenz De Vlieger,767013,Lorenz De Vlieger,34,0,False,80787750,,1391817,False,False,20,7,[]
-330372,Team Lorenz De Vlieger,767013,Lorenz De Vlieger,35,4,True,82183310,,1395560,False,False,20,7,['off track']
-330372,Team Lorenz De Vlieger,767013,Lorenz De Vlieger,36,0,False,83586891,,1403581,False,False,20,7,[]
-330372,Team Lorenz De Vlieger,767013,Lorenz De Vlieger,37,64,True,84995824,,1408933,False,False,20,7,['car contact']
-330372,Team Lorenz De Vlieger,767013,Lorenz De Vlieger,38,4,True,86399037,,1403213,False,False,20,7,['off track']
-330372,Team Lorenz De Vlieger,767013,Lorenz De Vlieger,39,0,False,87790993,,1391956,False,False,20,7,[]
-330372,Team Lorenz De Vlieger,767013,Lorenz De Vlieger,40,0,False,89188111,,1397118,False,False,20,7,[]
-330372,Team Lorenz De Vlieger,767013,Lorenz De Vlieger,41,0,False,90580571,,1392460,False,False,20,7,[]
-330372,Team Lorenz De Vlieger,767013,Lorenz De Vlieger,42,0,False,91977060,,1396489,False,False,20,7,[]
-330372,Team Lorenz De Vlieger,767013,Lorenz De Vlieger,43,0,False,93368685,,1391625,False,False,20,7,[]
-330372,Team Lorenz De Vlieger,767013,Lorenz De Vlieger,44,4,True,94763161,,1394476,False,False,20,7,['off track']
-330372,Team Lorenz De Vlieger,767013,Lorenz De Vlieger,45,0,False,96153367,,1390206,False,False,20,7,[]
-330372,Team Lorenz De Vlieger,767013,Lorenz De Vlieger,46,0,False,97559215,,1405848,False,False,20,7,[]
-330372,Team Lorenz De Vlieger,767013,Lorenz De Vlieger,47,4,True,98957939,,1398724,False,False,20,7,['off track']
-330372,Team Lorenz De Vlieger,767013,Lorenz De Vlieger,48,4,True,100347138,,1389199,True,True,20,7,['off track']
-330372,Team Lorenz De Vlieger,767013,Lorenz De Vlieger,49,0,False,101736503,,1389365,False,False,20,7,[]
-330372,Team Lorenz De Vlieger,767013,Lorenz De Vlieger,50,4,True,103146109,,1409606,False,False,20,7,['off track']
-330372,Team Lorenz De Vlieger,767013,Lorenz De Vlieger,51,6,True,104593390,,1447281,False,False,20,7,"['pitted', 'off track']"
-330372,Team Lorenz De Vlieger,767013,Lorenz De Vlieger,52,6,True,106744232,,2150842,False,False,20,7,"['pitted', 'off track']"
-137141,Octopus Racing Team Violet,366068,Stephane Civeira Lareo,0,2,False,71969888,,-1,False,False,19,57,['pitted']
-137141,Octopus Racing Team Violet,366068,Stephane Civeira Lareo,1,0,False,73366822,,1396934,False,False,19,57,[]
-137141,Octopus Racing Team Violet,366068,Stephane Civeira Lareo,2,0,False,74758242,,1391420,True,True,19,57,[]
-137141,Octopus Racing Team Violet,366068,Stephane Civeira Lareo,3,0,False,76155528,,1397286,False,False,19,57,[]
-137141,Octopus Racing Team Violet,366068,Stephane Civeira Lareo,4,0,False,77554718,,1399190,False,False,19,57,[]
-137141,Octopus Racing Team Violet,366068,Stephane Civeira Lareo,5,0,False,78951170,,1396452,False,False,19,57,[]
-137141,Octopus Racing Team Violet,366068,Stephane Civeira Lareo,6,0,False,80354168,,1402998,False,False,19,57,[]
-137141,Octopus Racing Team Violet,366068,Stephane Civeira Lareo,7,0,False,82076202,,1722034,False,False,19,57,[]
-137141,Octopus Racing Team Violet,366068,Stephane Civeira Lareo,8,0,False,83470074,,1393872,False,False,19,57,[]
-137141,Octopus Racing Team Violet,366068,Stephane Civeira Lareo,9,0,False,84866266,,1396192,False,False,19,57,[]
-137141,Octopus Racing Team Violet,366068,Stephane Civeira Lareo,10,0,False,86261362,,1395096,False,False,19,57,[]
-137141,Octopus Racing Team Violet,366068,Stephane Civeira Lareo,11,4,True,87657338,,1395976,False,False,19,57,['off track']
-137141,Octopus Racing Team Violet,366068,Stephane Civeira Lareo,12,0,False,89051715,,1394377,False,False,19,57,[]
-137141,Octopus Racing Team Violet,366068,Stephane Civeira Lareo,13,128,True,90532190,,1480475,False,False,19,57,['lost control']
-137141,Octopus Racing Team Violet,366068,Stephane Civeira Lareo,14,471,True,94122811,,-1,False,False,19,57,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'lost control', 'discontinuity']"
-137141,Octopus Racing Team Violet,366068,Stephane Civeira Lareo,15,0,False,95532023,,1409212,False,False,19,57,[]
-137141,Octopus Racing Team Violet,366068,Stephane Civeira Lareo,16,4,True,96936899,,1404876,False,False,19,57,['off track']
-137141,Octopus Racing Team Violet,366068,Stephane Civeira Lareo,17,0,False,98364878,,1427979,False,False,19,57,[]
-302200,C9 Team,842243,Danny Genovski,0,6,True,9858019,,-1,False,False,19,15,"['pitted', 'off track']"
-302200,C9 Team,842243,Danny Genovski,1,0,False,11271142,,1413123,False,False,19,15,[]
-302200,C9 Team,842243,Danny Genovski,2,0,False,12684552,,1413410,False,False,19,15,[]
-302200,C9 Team,842243,Danny Genovski,3,4,True,14094622,,1410070,False,False,19,15,['off track']
-302200,C9 Team,842243,Danny Genovski,4,0,False,15495394,,1400772,False,False,19,15,[]
-302200,C9 Team,842243,Danny Genovski,5,439,True,18054999,,-1,False,False,19,15,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-302200,C9 Team,842243,Danny Genovski,6,0,False,19461960,,1406961,False,False,19,15,[]
-302200,C9 Team,842243,Danny Genovski,7,0,False,20857214,,1395254,False,False,19,15,[]
-302200,C9 Team,842243,Danny Genovski,8,4,True,22254588,,1397374,False,False,19,15,['off track']
-302200,C9 Team,842243,Danny Genovski,9,4,True,23682713,,1428125,False,False,19,15,['off track']
-302200,C9 Team,842243,Danny Genovski,10,0,False,25089970,,1407257,False,False,19,15,[]
-302200,C9 Team,842243,Danny Genovski,11,279,True,37100161,,-1,False,False,19,15,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-302200,C9 Team,842243,Danny Genovski,12,0,False,38515220,,1415059,False,False,19,15,[]
-302200,C9 Team,842243,Danny Genovski,13,0,False,39929960,,1414740,False,False,19,15,[]
-302200,C9 Team,842243,Danny Genovski,14,0,False,41344582,,1414622,False,False,19,15,[]
-302200,C9 Team,842243,Danny Genovski,15,4,True,42760365,,1415783,False,False,19,15,['off track']
-302200,C9 Team,842243,Danny Genovski,16,0,False,44172620,,1412255,False,False,19,15,[]
-302200,C9 Team,842243,Danny Genovski,17,275,False,49438378,,-1,False,False,19,15,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-302200,C9 Team,842243,Danny Genovski,18,4,True,50853141,,1414763,False,False,19,15,['off track']
-302200,C9 Team,842243,Danny Genovski,19,0,False,52254149,,1401008,False,False,19,15,[]
-302200,C9 Team,842243,Danny Genovski,20,0,False,53664506,,1410357,False,False,19,15,[]
-302200,C9 Team,842243,Danny Genovski,21,4,True,55072824,,1408318,False,False,19,15,['off track']
-302200,C9 Team,842243,Danny Genovski,22,0,False,56489700,,1416876,False,False,19,15,[]
-302200,C9 Team,842243,Danny Genovski,23,311,True,60795777,,-1,False,False,19,15,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-302200,C9 Team,842243,Danny Genovski,24,511,True,66342234,,-1,False,False,19,15,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'contact', 'car contact', 'lost control', 'discontinuity']"
-302200,C9 Team,842243,Danny Genovski,25,4,True,67733844,,1391610,True,True,19,15,['off track']
-217076,Locals Autosport,602477,Vytautas Jasiulevicius,0,6,True,26161451,,-1,False,False,19,222,"['pitted', 'off track']"
-217076,Locals Autosport,602477,Vytautas Jasiulevicius,1,4,True,27567804,,1406353,False,False,19,222,['off track']
-217076,Locals Autosport,602477,Vytautas Jasiulevicius,2,0,False,28970688,,1402884,False,False,19,222,[]
-217076,Locals Autosport,602477,Vytautas Jasiulevicius,3,0,False,30377744,,1407056,False,False,19,222,[]
-217076,Locals Autosport,602477,Vytautas Jasiulevicius,4,0,False,31789480,,1411736,False,False,19,222,[]
-217076,Locals Autosport,602477,Vytautas Jasiulevicius,5,0,False,33241080,,1451600,False,False,19,222,[]
-217076,Locals Autosport,602477,Vytautas Jasiulevicius,6,0,False,34659296,,1418216,False,False,19,222,[]
-217076,Locals Autosport,602477,Vytautas Jasiulevicius,7,0,False,36066885,,1407589,False,False,19,222,[]
-217076,Locals Autosport,602477,Vytautas Jasiulevicius,8,4,True,37501153,,1434268,False,False,19,222,['off track']
-217076,Locals Autosport,602477,Vytautas Jasiulevicius,9,4,True,38904855,,1403702,False,False,19,222,['off track']
-217076,Locals Autosport,602477,Vytautas Jasiulevicius,10,132,True,40399042,,1494187,False,False,19,222,"['off track', 'lost control']"
-217076,Locals Autosport,602477,Vytautas Jasiulevicius,11,0,False,41826370,,1427328,False,False,19,222,[]
-217076,Locals Autosport,602477,Vytautas Jasiulevicius,12,0,False,43243870,,1417500,False,False,19,222,[]
-217076,Locals Autosport,602477,Vytautas Jasiulevicius,13,0,False,44645329,,1401459,False,False,19,222,[]
-217076,Locals Autosport,602477,Vytautas Jasiulevicius,14,0,False,46049552,,1404223,False,False,19,222,[]
-217076,Locals Autosport,602477,Vytautas Jasiulevicius,15,4,True,47454724,,1405172,False,False,19,222,['off track']
-217076,Locals Autosport,602477,Vytautas Jasiulevicius,16,132,True,49060085,,1605361,False,False,19,222,"['off track', 'lost control']"
-217076,Locals Autosport,602477,Vytautas Jasiulevicius,17,0,False,50468650,,1408565,False,False,19,222,[]
-217076,Locals Autosport,602477,Vytautas Jasiulevicius,18,0,False,51874138,,1405488,False,False,19,222,[]
-217076,Locals Autosport,602477,Vytautas Jasiulevicius,19,0,False,53300270,,1426132,False,False,19,222,[]
-217076,Locals Autosport,602477,Vytautas Jasiulevicius,20,4,True,54715304,,1415034,False,False,19,222,['off track']
-217076,Locals Autosport,602477,Vytautas Jasiulevicius,21,4,True,56138671,,1423367,False,False,19,222,['off track']
-217076,Locals Autosport,602477,Vytautas Jasiulevicius,22,439,True,58917329,,-1,False,False,19,222,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-217076,Locals Autosport,602477,Vytautas Jasiulevicius,23,0,False,60314339,,1397010,True,True,19,222,[]
-197550,EAGLE Speed Academy E-Sports #G,510504,Alex Baeyens,0,2,False,76553319,,-1,False,False,20,285,['pitted']
-197550,EAGLE Speed Academy E-Sports #G,510504,Alex Baeyens,1,4,True,78181025,,1627706,False,False,20,285,['off track']
-197550,EAGLE Speed Academy E-Sports #G,510504,Alex Baeyens,2,0,False,79583427,,1402402,False,False,20,285,[]
-197550,EAGLE Speed Academy E-Sports #G,510504,Alex Baeyens,3,0,False,80999416,,1415989,False,False,20,285,[]
-197550,EAGLE Speed Academy E-Sports #G,510504,Alex Baeyens,4,0,False,82406554,,1407138,False,False,20,285,[]
-197550,EAGLE Speed Academy E-Sports #G,510504,Alex Baeyens,5,0,False,83814306,,1407752,False,False,20,285,[]
-197550,EAGLE Speed Academy E-Sports #G,510504,Alex Baeyens,6,0,False,85217781,,1403475,False,False,20,285,[]
-197550,EAGLE Speed Academy E-Sports #G,510504,Alex Baeyens,7,0,False,86620519,,1402738,False,False,20,285,[]
-197550,EAGLE Speed Academy E-Sports #G,510504,Alex Baeyens,8,0,False,88019935,,1399416,False,False,20,285,[]
-197550,EAGLE Speed Academy E-Sports #G,510504,Alex Baeyens,9,4,True,89479888,,1459953,False,False,20,285,['off track']
-197550,EAGLE Speed Academy E-Sports #G,510504,Alex Baeyens,10,0,False,90877584,,1397696,True,True,20,285,[]
-197550,EAGLE Speed Academy E-Sports #G,510504,Alex Baeyens,11,64,True,92304503,,1426919,False,False,20,285,['car contact']
-197550,EAGLE Speed Academy E-Sports #G,510504,Alex Baeyens,12,4,True,93713455,,1408952,False,False,20,285,['off track']
-336485,Team Joffrey Roelandts,702657,Joffrey Roelandts,0,6,True,68471291,,-1,False,False,19,22,"['pitted', 'off track']"
-336485,Team Joffrey Roelandts,702657,Joffrey Roelandts,1,4,True,69938666,,1467375,False,False,19,22,['off track']
