group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-62993,Fury Simsport Academy,651954,Cade Middleton,17,0,False,31350466,,1076333,False,False,18,389,[]
-62993,Fury Simsport Academy,651954,Cade Middleton,18,0,False,32416031,,1065565,False,False,18,389,[]
-62993,Fury Simsport Academy,651954,Cade Middleton,19,0,False,33484546,,1068515,False,False,18,389,[]
-62993,Fury Simsport Academy,651954,Cade Middleton,20,0,False,34549538,,1064992,False,False,18,389,[]
-62993,Fury Simsport Academy,651954,Cade Middleton,21,0,False,35618156,,1068618,False,False,18,389,[]
-62993,Fury Simsport Academy,651954,Cade Middleton,22,0,False,36679239,,1061083,False,False,18,389,[]
-62993,Fury Simsport Academy,651954,Cade Middleton,23,4,True,37746948,,1067709,False,False,18,389,['off track']
-62993,Fury Simsport Academy,651954,Cade Middleton,24,0,False,38810271,,1063323,False,False,18,389,[]
-62993,Fury Simsport Academy,651954,Cade Middleton,25,0,False,39871972,,1061701,False,False,18,389,[]
-62993,Fury Simsport Academy,651954,Cade Middleton,26,0,False,40929313,,1057341,False,False,18,389,[]
-62993,Fury Simsport Academy,651954,Cade Middleton,27,0,False,41994660,,1065347,False,False,18,389,[]
-62993,Fury Simsport Academy,651954,Cade Middleton,28,0,False,43062983,,1068323,False,False,18,389,[]
-62993,Fury Simsport Academy,651954,Cade Middleton,29,0,False,44129241,,1066258,False,False,18,389,[]
-62993,Fury Simsport Academy,651954,Cade Middleton,30,0,False,45195602,,1066361,False,False,18,389,[]
-62993,Fury Simsport Academy,651954,Cade Middleton,31,0,False,46262119,,1066517,False,False,18,389,[]
-62993,Fury Simsport Academy,651954,Cade Middleton,32,0,False,47319936,,1057817,False,False,18,389,[]
-62993,Fury Simsport Academy,651954,Cade Middleton,33,0,False,48381870,,1061934,False,False,18,389,[]
-62993,Fury Simsport Academy,651954,Cade Middleton,34,0,False,49464080,,1082210,False,False,18,389,[]
-62993,Fury Simsport Academy,651954,Cade Middleton,35,4,True,50531225,,1067145,False,False,18,389,['off track']
-62993,Fury Simsport Academy,651954,Cade Middleton,36,0,False,51597587,,1066362,False,False,18,389,[]
-62993,Fury Simsport Academy,651954,Cade Middleton,37,0,False,52673193,,1075606,False,False,18,389,[]
-62993,Fury Simsport Academy,651954,Cade Middleton,38,0,False,53731233,,1058040,False,False,18,389,[]
-62993,Fury Simsport Academy,651954,Cade Middleton,39,0,False,54801255,,1070022,False,False,18,389,[]
-62993,Fury Simsport Academy,651954,Cade Middleton,40,0,False,55863949,,1062694,False,False,18,389,[]
-62993,Fury Simsport Academy,651954,Cade Middleton,41,64,True,56941198,,1077249,False,False,18,389,['car contact']
-62993,Fury Simsport Academy,651954,Cade Middleton,42,0,False,58000249,,1059051,False,False,18,389,[]
-62993,Fury Simsport Academy,651954,Cade Middleton,43,0,False,59075375,,1075126,False,False,18,389,[]
-62993,Fury Simsport Academy,651954,Cade Middleton,44,0,False,60128702,,1053327,False,False,18,389,[]
-62993,Fury Simsport Academy,651954,Cade Middleton,45,0,False,61184863,,1056161,False,False,18,389,[]
-62993,Fury Simsport Academy,651954,Cade Middleton,46,0,False,62249969,,1065106,False,False,18,389,[]
-62993,Fury Simsport Academy,651954,Cade Middleton,47,0,False,63305615,,1055646,False,False,18,389,[]
-62993,Fury Simsport Academy,651954,Cade Middleton,48,2,False,64406119,,1100504,False,False,18,389,['pitted']
-134184,GROW RACING TEAM RED,286658,Marcelo Eusébio,0,0,False,1928533,,-1,False,False,18,211,[]
-134184,GROW RACING TEAM RED,286658,Marcelo Eusébio,1,8192,False,3458529,,1529996,False,False,18,211,[]
-134184,GROW RACING TEAM RED,286658,Marcelo Eusébio,2,0,False,4484928,,1026399,False,False,18,211,[]
-134184,GROW RACING TEAM RED,286658,Marcelo Eusébio,3,0,False,5509791,,1024863,True,True,18,211,[]
-134184,GROW RACING TEAM RED,286658,Marcelo Eusébio,4,0,False,6545022,,1035231,False,False,18,211,[]
-134184,GROW RACING TEAM RED,286658,Marcelo Eusébio,5,0,False,7580427,,1035405,False,False,18,211,[]
-134184,GROW RACING TEAM RED,286658,Marcelo Eusébio,6,0,False,8612901,,1032474,False,False,18,211,[]
-134184,GROW RACING TEAM RED,286658,Marcelo Eusébio,7,0,False,9653158,,1040257,False,False,18,211,[]
-134184,GROW RACING TEAM RED,286658,Marcelo Eusébio,8,0,False,10699929,,1046771,False,False,18,211,[]
-134184,GROW RACING TEAM RED,286658,Marcelo Eusébio,9,0,False,11737721,,1037792,False,False,18,211,[]
-134184,GROW RACING TEAM RED,286658,Marcelo Eusébio,10,4,True,12773807,,1036086,False,False,18,211,['off track']
-134184,GROW RACING TEAM RED,286658,Marcelo Eusébio,11,0,False,13808909,,1035102,False,False,18,211,[]
-134184,GROW RACING TEAM RED,286658,Marcelo Eusébio,12,0,False,14844185,,1035276,False,False,18,211,[]
-134184,GROW RACING TEAM RED,286658,Marcelo Eusébio,13,0,False,15883308,,1039123,False,False,18,211,[]
-134184,GROW RACING TEAM RED,286658,Marcelo Eusébio,14,0,False,16920013,,1036705,False,False,18,211,[]
-134184,GROW RACING TEAM RED,286658,Marcelo Eusébio,15,0,False,17958404,,1038391,False,False,18,211,[]
-134184,GROW RACING TEAM RED,286658,Marcelo Eusébio,16,4,True,19000826,,1042422,False,False,18,211,['off track']
-134184,GROW RACING TEAM RED,286658,Marcelo Eusébio,17,0,False,20038657,,1037831,False,False,18,211,[]
-134184,GROW RACING TEAM RED,286658,Marcelo Eusébio,18,0,False,21073202,,1034545,False,False,18,211,[]
-134184,GROW RACING TEAM RED,286658,Marcelo Eusébio,19,0,False,22108121,,1034919,False,False,18,211,[]
-134184,GROW RACING TEAM RED,286658,Marcelo Eusébio,20,0,False,23150684,,1042563,False,False,18,211,[]
-134184,GROW RACING TEAM RED,286658,Marcelo Eusébio,21,0,False,24187263,,1036579,False,False,18,211,[]
-134184,GROW RACING TEAM RED,286658,Marcelo Eusébio,22,4,True,25225190,,1037927,False,False,18,211,['off track']
-134184,GROW RACING TEAM RED,286658,Marcelo Eusébio,23,0,False,26266252,,1041062,False,False,18,211,[]
-134184,GROW RACING TEAM RED,286658,Marcelo Eusébio,24,0,False,27306981,,1040729,False,False,18,211,[]
-134184,GROW RACING TEAM RED,286658,Marcelo Eusébio,25,0,False,28343663,,1036682,False,False,18,211,[]
-134184,GROW RACING TEAM RED,286658,Marcelo Eusébio,26,0,False,29394618,,1050955,False,False,18,211,[]
-134184,GROW RACING TEAM RED,286658,Marcelo Eusébio,27,0,False,30436410,,1041792,False,False,18,211,[]
-134184,GROW RACING TEAM RED,286658,Marcelo Eusébio,28,0,False,31477034,,1040624,False,False,18,211,[]
-134184,GROW RACING TEAM RED,286658,Marcelo Eusébio,29,0,False,32521250,,1044216,False,False,18,211,[]
-134184,GROW RACING TEAM RED,286658,Marcelo Eusébio,30,0,False,33567215,,1045965,False,False,18,211,[]
-134184,GROW RACING TEAM RED,286658,Marcelo Eusébio,31,0,False,34618412,,1051197,False,False,18,211,[]
-134184,GROW RACING TEAM RED,286658,Marcelo Eusébio,32,0,False,35669824,,1051412,False,False,18,211,[]
-134184,GROW RACING TEAM RED,286658,Marcelo Eusébio,33,0,False,36720356,,1050532,False,False,18,211,[]
-134184,GROW RACING TEAM RED,286658,Marcelo Eusébio,34,0,False,37778060,,1057704,False,False,18,211,[]
-134184,GROW RACING TEAM RED,286658,Marcelo Eusébio,35,4,True,38831167,,1053107,False,False,18,211,['off track']
-134184,GROW RACING TEAM RED,286658,Marcelo Eusébio,36,2,False,39926804,,1095637,False,False,18,211,['pitted']
-134184,GROW RACING TEAM RED,286658,Marcelo Eusébio,37,2,False,41529225,,1602421,False,False,18,211,['pitted']
-134184,GROW RACING TEAM RED,286658,Marcelo Eusébio,38,0,False,42560612,,1031387,False,False,18,211,[]
-134184,GROW RACING TEAM RED,286658,Marcelo Eusébio,39,0,False,43594472,,1033860,False,False,18,211,[]
-134184,GROW RACING TEAM RED,286658,Marcelo Eusébio,40,0,False,44629815,,1035343,False,False,18,211,[]
-134184,GROW RACING TEAM RED,286658,Marcelo Eusébio,41,0,False,45665116,,1035301,False,False,18,211,[]
-134184,GROW RACING TEAM RED,286658,Marcelo Eusébio,42,0,False,46705594,,1040478,False,False,18,211,[]
-134184,GROW RACING TEAM RED,286658,Marcelo Eusébio,43,4,True,47744577,,1038983,False,False,18,211,['off track']
-134184,GROW RACING TEAM RED,286658,Marcelo Eusébio,44,4,True,48785952,,1041375,False,False,18,211,['off track']
-134184,GROW RACING TEAM RED,286658,Marcelo Eusébio,45,0,False,49825086,,1039134,False,False,18,211,[]
-134184,GROW RACING TEAM RED,286658,Marcelo Eusébio,46,0,False,50865435,,1040349,False,False,18,211,[]
-134184,GROW RACING TEAM RED,286658,Marcelo Eusébio,47,0,False,51903650,,1038215,False,False,18,211,[]
-134184,GROW RACING TEAM RED,286658,Marcelo Eusébio,48,0,False,52941766,,1038116,False,False,18,211,[]
-134184,GROW RACING TEAM RED,286658,Marcelo Eusébio,49,0,False,53981266,,1039500,False,False,18,211,[]
-134184,GROW RACING TEAM RED,286658,Marcelo Eusébio,50,0,False,55025220,,1043954,False,False,18,211,[]
-134184,GROW RACING TEAM RED,286658,Marcelo Eusébio,51,0,False,56072045,,1046825,False,False,18,211,[]
-134184,GROW RACING TEAM RED,286658,Marcelo Eusébio,52,0,False,57110165,,1038120,False,False,18,211,[]
-134184,GROW RACING TEAM RED,286658,Marcelo Eusébio,53,0,False,58147331,,1037166,False,False,18,211,[]
-134184,GROW RACING TEAM RED,286658,Marcelo Eusébio,54,0,False,59190069,,1042738,False,False,18,211,[]
-134184,GROW RACING TEAM RED,286658,Marcelo Eusébio,55,0,False,60227762,,1037693,False,False,18,211,[]
-134184,GROW RACING TEAM RED,286658,Marcelo Eusébio,56,0,False,61268367,,1040605,False,False,18,211,[]
-134184,GROW RACING TEAM RED,286658,Marcelo Eusébio,57,4,True,62307777,,1039410,False,False,18,211,['off track']
-134184,GROW RACING TEAM RED,286658,Marcelo Eusébio,58,0,False,63349111,,1041334,False,False,18,211,[]
-134184,GROW RACING TEAM RED,286658,Marcelo Eusébio,59,0,False,64392517,,1043406,False,False,18,211,[]
-134184,GROW RACING TEAM RED,286658,Marcelo Eusébio,60,0,False,65439832,,1047315,False,False,18,211,[]
-134184,GROW RACING TEAM RED,286658,Marcelo Eusébio,61,0,False,66480864,,1041032,False,False,18,211,[]
-134184,GROW RACING TEAM RED,286658,Marcelo Eusébio,62,0,False,67526908,,1046044,False,False,18,211,[]
-134184,GROW RACING TEAM RED,286658,Marcelo Eusébio,63,0,False,68567499,,1040591,False,False,18,211,[]
-134184,GROW RACING TEAM RED,286658,Marcelo Eusébio,64,0,False,69613041,,1045542,False,False,18,211,[]
-134184,GROW RACING TEAM RED,286658,Marcelo Eusébio,65,0,False,70657033,,1043992,False,False,18,211,[]
-134184,GROW RACING TEAM RED,286658,Marcelo Eusébio,66,0,False,71702933,,1045900,False,False,18,211,[]
-134184,GROW RACING TEAM RED,286658,Marcelo Eusébio,67,0,False,72748413,,1045480,False,False,18,211,[]
-134184,GROW RACING TEAM RED,286658,Marcelo Eusébio,68,0,False,73795862,,1047449,False,False,18,211,[]
-134184,GROW RACING TEAM RED,286658,Marcelo Eusébio,69,5,True,74864906,,-1,False,False,18,211,"['invalid', 'off track']"
-134184,GROW RACING TEAM RED,286658,Marcelo Eusébio,70,1,False,75919865,,-1,False,False,18,211,['invalid']
-134184,GROW RACING TEAM RED,286658,Marcelo Eusébio,71,0,False,76972980,,1053115,False,False,18,211,[]
-134184,GROW RACING TEAM RED,286658,Marcelo Eusébio,72,2,False,78061183,,1088203,False,False,18,211,['pitted']
-134184,GROW RACING TEAM RED,343106,Gil Afonso,73,3,False,79666709,,1605526,False,False,20,211,"['invalid', 'pitted']"
-134184,GROW RACING TEAM RED,343106,Gil Afonso,74,0,False,80702468,,1035759,False,True,20,211,[]
-134184,GROW RACING TEAM RED,343106,Gil Afonso,75,0,False,81744839,,1042371,False,False,20,211,[]
-134184,GROW RACING TEAM RED,343106,Gil Afonso,76,0,False,82788227,,1043388,False,False,20,211,[]
-134184,GROW RACING TEAM RED,343106,Gil Afonso,77,0,False,83834510,,1046283,False,False,20,211,[]
-134184,GROW RACING TEAM RED,343106,Gil Afonso,78,0,False,84883796,,1049286,False,False,20,211,[]
-134184,GROW RACING TEAM RED,343106,Gil Afonso,79,0,False,85929458,,1045662,False,False,20,211,[]
-134184,GROW RACING TEAM RED,343106,Gil Afonso,80,0,False,86979367,,1049909,False,False,20,211,[]
-134184,GROW RACING TEAM RED,343106,Gil Afonso,81,0,False,88026706,,1047339,False,False,20,211,[]
-134184,GROW RACING TEAM RED,343106,Gil Afonso,82,0,False,89071454,,1044748,False,False,20,211,[]
-134184,GROW RACING TEAM RED,343106,Gil Afonso,83,0,False,90117162,,1045708,False,False,20,211,[]
-134184,GROW RACING TEAM RED,343106,Gil Afonso,84,0,False,91169344,,1052182,False,False,20,211,[]
-134184,GROW RACING TEAM RED,343106,Gil Afonso,85,0,False,92209853,,1040509,False,False,20,211,[]
-134184,GROW RACING TEAM RED,343106,Gil Afonso,86,0,False,93258830,,1048977,False,False,20,211,[]
-134184,GROW RACING TEAM RED,343106,Gil Afonso,87,0,False,94310478,,1051648,False,False,20,211,[]
-134184,GROW RACING TEAM RED,343106,Gil Afonso,88,0,False,95359085,,1048607,False,False,20,211,[]
-134184,GROW RACING TEAM RED,343106,Gil Afonso,89,0,False,96409194,,1050109,False,False,20,211,[]
-134184,GROW RACING TEAM RED,343106,Gil Afonso,90,0,False,97455990,,1046796,False,False,20,211,[]
-134184,GROW RACING TEAM RED,343106,Gil Afonso,91,0,False,98505608,,1049618,False,False,20,211,[]
-134184,GROW RACING TEAM RED,343106,Gil Afonso,92,0,False,99556276,,1050668,False,False,20,211,[]
-134184,GROW RACING TEAM RED,343106,Gil Afonso,93,0,False,100597415,,1041139,False,False,20,211,[]
-134184,GROW RACING TEAM RED,343106,Gil Afonso,94,0,False,101643053,,1045638,False,False,20,211,[]
-134184,GROW RACING TEAM RED,343106,Gil Afonso,95,0,False,102690463,,1047410,False,False,20,211,[]
-134184,GROW RACING TEAM RED,343106,Gil Afonso,96,0,False,103747301,,1056838,False,False,20,211,[]
-134184,GROW RACING TEAM RED,343106,Gil Afonso,97,0,False,104789991,,1042690,False,False,20,211,[]
-134184,GROW RACING TEAM RED,343106,Gil Afonso,98,0,False,105830285,,1040294,False,False,20,211,[]
-134184,GROW RACING TEAM RED,343106,Gil Afonso,99,2351,True,107739000,,-1,False,False,20,211,"['invalid', 'pitted', 'off track', 'black flag', 'contact', 'discontinuity', 'tow']"
-252527,Krips Racing Blue,831421,Christian Hindsch,0,0,False,1928663,,-1,False,False,15,381,[]
-252527,Krips Racing Blue,831421,Christian Hindsch,1,8256,True,3519700,,1591037,False,False,15,381,['car contact']
-252527,Krips Racing Blue,831421,Christian Hindsch,2,4,True,4567732,,1048032,False,False,15,381,['off track']
-252527,Krips Racing Blue,831421,Christian Hindsch,3,0,False,5609015,,1041283,True,True,15,381,[]
-252527,Krips Racing Blue,831421,Christian Hindsch,4,4,True,6652231,,1043216,False,False,15,381,['off track']
-252527,Krips Racing Blue,831421,Christian Hindsch,5,4,True,7702597,,1050366,False,False,15,381,['off track']
-252527,Krips Racing Blue,831421,Christian Hindsch,6,0,False,8765599,,1063002,False,False,15,381,[]
-252527,Krips Racing Blue,831421,Christian Hindsch,7,0,False,9820683,,1055084,False,False,15,381,[]
-252527,Krips Racing Blue,831421,Christian Hindsch,8,0,False,10869010,,1048327,False,False,15,381,[]
-252527,Krips Racing Blue,831421,Christian Hindsch,9,36,True,11994605,,1125595,False,False,15,381,"['off track', 'contact']"
-252527,Krips Racing Blue,831421,Christian Hindsch,10,2307,False,20192053,,-1,False,False,15,381,"['invalid', 'pitted', 'discontinuity', 'tow']"
-252527,Krips Racing Blue,831421,Christian Hindsch,11,0,False,21242587,,1050534,False,False,15,381,[]
-252527,Krips Racing Blue,831421,Christian Hindsch,12,0,False,22292563,,1049976,False,False,15,381,[]
-252527,Krips Racing Blue,831421,Christian Hindsch,13,0,False,23334587,,1042024,False,False,15,381,[]
-252527,Krips Racing Blue,831421,Christian Hindsch,14,0,False,24376167,,1041580,False,False,15,381,[]
-252527,Krips Racing Blue,831421,Christian Hindsch,15,0,False,25421113,,1044946,False,False,15,381,[]
-252527,Krips Racing Blue,831421,Christian Hindsch,16,0,False,26472566,,1051453,False,False,15,381,[]
-252527,Krips Racing Blue,831421,Christian Hindsch,17,0,False,27528692,,1056126,False,False,15,381,[]
-252527,Krips Racing Blue,831421,Christian Hindsch,18,0,False,28581456,,1052764,False,False,15,381,[]
-252527,Krips Racing Blue,831421,Christian Hindsch,19,0,False,29630066,,1048610,False,False,15,381,[]
-252527,Krips Racing Blue,831421,Christian Hindsch,20,0,False,30721269,,1091203,False,False,15,381,[]
-252527,Krips Racing Blue,831421,Christian Hindsch,21,0,False,31786976,,1065707,False,False,15,381,[]
-252527,Krips Racing Blue,831421,Christian Hindsch,22,0,False,32844543,,1057567,False,False,15,381,[]
-252527,Krips Racing Blue,831421,Christian Hindsch,23,0,False,33901692,,1057149,False,False,15,381,[]
-252527,Krips Racing Blue,831421,Christian Hindsch,24,4,True,34957709,,1056017,False,False,15,381,['off track']
-252527,Krips Racing Blue,831421,Christian Hindsch,25,64,True,36025657,,1067948,False,False,15,381,['car contact']
-252527,Krips Racing Blue,831421,Christian Hindsch,26,0,False,37095051,,1069394,False,False,15,381,[]
-252527,Krips Racing Blue,831421,Christian Hindsch,27,0,False,38155147,,1060096,False,False,15,381,[]
-252527,Krips Racing Blue,831421,Christian Hindsch,28,0,False,39218878,,1063731,False,False,15,381,[]
-252527,Krips Racing Blue,831421,Christian Hindsch,29,0,False,40290677,,1071799,False,False,15,381,[]
-252527,Krips Racing Blue,831421,Christian Hindsch,30,0,False,41343460,,1052783,False,False,15,381,[]
-252527,Krips Racing Blue,831421,Christian Hindsch,31,0,False,42397780,,1054320,False,False,15,381,[]
-252527,Krips Racing Blue,831421,Christian Hindsch,32,0,False,43448314,,1050534,False,False,15,381,[]
-252527,Krips Racing Blue,831421,Christian Hindsch,33,0,False,44496174,,1047860,False,False,15,381,[]
-252527,Krips Racing Blue,831421,Christian Hindsch,34,0,False,45551233,,1055059,False,False,15,381,[]
-252527,Krips Racing Blue,831421,Christian Hindsch,35,0,False,46604754,,1053521,False,False,15,381,[]
-252527,Krips Racing Blue,831421,Christian Hindsch,36,0,False,47652813,,1048059,False,False,15,381,[]
-252527,Krips Racing Blue,831421,Christian Hindsch,37,4,True,48761978,,1109165,False,False,15,381,['off track']
-252527,Krips Racing Blue,831421,Christian Hindsch,38,0,False,49813003,,1051025,False,False,15,381,[]
-252527,Krips Racing Blue,831421,Christian Hindsch,39,0,False,50873724,,1060721,False,False,15,381,[]
-252527,Krips Racing Blue,831421,Christian Hindsch,40,4,True,51927535,,1053811,False,False,15,381,['off track']
-252527,Krips Racing Blue,831421,Christian Hindsch,41,0,False,52989889,,1062354,False,False,15,381,[]
-252527,Krips Racing Blue,831421,Christian Hindsch,42,0,False,54041940,,1052051,False,False,15,381,[]
-252527,Krips Racing Blue,831421,Christian Hindsch,43,0,False,55094933,,1052993,False,False,15,381,[]
-252527,Krips Racing Blue,831421,Christian Hindsch,44,0,False,56169270,,1074337,False,False,15,381,[]
-252527,Krips Racing Blue,831421,Christian Hindsch,45,2,False,57303430,,1134160,False,False,15,381,['pitted']
-252527,Krips Racing Blue,831421,Christian Hindsch,46,2,False,58957571,,1654141,False,False,15,381,['pitted']
-252527,Krips Racing Blue,831421,Christian Hindsch,47,4,True,60003495,,1045924,False,False,15,381,['off track']
-252527,Krips Racing Blue,831421,Christian Hindsch,48,0,False,61046593,,1043098,False,False,15,381,[]
-252527,Krips Racing Blue,831421,Christian Hindsch,49,0,False,62093147,,1046554,False,False,15,381,[]
-252527,Krips Racing Blue,831421,Christian Hindsch,50,0,False,63134657,,1041510,False,False,15,381,[]
