group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,8,4,True,24170785,,2703208,False,False,20,185,['off track']
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,9,0,False,26831999,,2661214,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,10,0,False,29483952,,2651953,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,11,0,False,32148687,,2664735,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,12,0,False,34804062,,2655375,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,13,2,False,37515477,,2711415,False,False,20,185,['pitted']
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,14,2,False,40805586,,3290109,False,False,20,185,['pitted']
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,15,0,False,43495919,,2690333,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,16,0,False,46162270,,2666351,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,17,0,False,48826575,,2664305,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,18,0,False,51493847,,2667272,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,19,4,True,54157511,,2663664,False,False,20,185,['off track']
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,20,0,False,56826578,,2669067,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,21,0,False,59503222,,2676644,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,22,0,False,62194403,,2691181,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,23,4,True,64924106,,2729703,False,False,20,185,['off track']
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,24,0,False,67581132,,2657026,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,25,0,False,70233967,,2652835,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,26,34,True,73221398,,2987431,False,False,20,185,"['pitted', 'contact']"
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,78,3,False,213652531,,5383501,False,False,20,185,"['invalid', 'pitted']"
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,79,0,False,216298646,,2646115,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,80,0,False,218935310,,2636664,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,81,0,False,221582818,,2647508,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,82,0,False,224226605,,2643787,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,83,1,False,226871633,,-1,False,False,20,185,['invalid']
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,84,163,True,229846739,,-1,False,False,20,185,"['invalid', 'pitted', 'contact', 'lost control']"
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,85,6,True,233163595,,3316856,False,False,20,185,"['pitted', 'off track']"
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,86,2,False,237323913,,4160318,False,False,20,185,['pitted']
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,87,0,False,239996334,,2672421,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,88,0,False,242635308,,2638974,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,89,4,True,245327954,,2692646,False,False,20,185,['off track']
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,90,1,False,247964131,,-1,False,False,20,185,['invalid']
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,91,1,False,250659308,,-1,False,False,20,185,['invalid']
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,92,128,True,253377514,,2718206,False,False,20,185,['lost control']
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,93,0,False,256009794,,2632280,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,94,38,True,258728447,,2718653,False,False,20,185,"['pitted', 'off track', 'contact']"
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,95,2,False,262679417,,3950970,False,False,20,185,['pitted']
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,96,0,False,265308327,,2628910,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,97,0,False,267934595,,2626268,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,98,0,False,270568914,,2634319,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,99,0,False,273191268,,2622354,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,100,0,False,275804814,,2613546,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,101,0,False,278420505,,2615691,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,102,0,False,281029772,,2609267,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,103,0,False,283655956,,2626184,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,104,0,False,286261643,,2605687,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,105,0,False,288870219,,2608576,False,False,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,106,0,False,291458814,,2588595,False,True,20,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,107,2,False,294109911,,2651097,False,False,20,185,['pitted']
-404216,EAGLE Speed Academy E-Sports PEC,245576,Benjamin De Paepe2,27,3,False,78023956,,4802558,False,False,18,185,"['invalid', 'pitted']"
-404216,EAGLE Speed Academy E-Sports PEC,245576,Benjamin De Paepe2,28,0,False,80700440,,2676484,False,False,18,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,245576,Benjamin De Paepe2,29,0,False,83362704,,2662264,False,False,18,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,245576,Benjamin De Paepe2,30,162,True,86285908,,2923204,False,False,18,185,"['pitted', 'contact', 'lost control']"
-404216,EAGLE Speed Academy E-Sports PEC,245576,Benjamin De Paepe2,31,2,False,90533337,,4247429,False,False,18,185,['pitted']
-404216,EAGLE Speed Academy E-Sports PEC,245576,Benjamin De Paepe2,32,0,False,93158456,,2625119,False,False,18,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,245576,Benjamin De Paepe2,33,0,False,95776843,,2618387,False,False,18,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,245576,Benjamin De Paepe2,34,0,False,98382919,,2606076,False,False,18,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,245576,Benjamin De Paepe2,35,0,False,100970944,,2588025,False,False,18,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,245576,Benjamin De Paepe2,36,0,False,103563624,,2592680,False,False,18,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,245576,Benjamin De Paepe2,37,0,False,106105681,,2542057,False,False,18,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,245576,Benjamin De Paepe2,38,0,False,108621756,,2516075,False,False,18,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,245576,Benjamin De Paepe2,39,2,False,111190721,,2568965,False,False,18,185,['pitted']
-404216,EAGLE Speed Academy E-Sports PEC,245576,Benjamin De Paepe2,40,2,False,114284919,,3094198,False,False,18,185,['pitted']
-404216,EAGLE Speed Academy E-Sports PEC,245576,Benjamin De Paepe2,41,0,False,116706516,,2421597,False,False,18,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,245576,Benjamin De Paepe2,42,0,False,119129776,,2423260,False,False,18,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,245576,Benjamin De Paepe2,43,0,False,121545228,,2415452,False,False,18,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,245576,Benjamin De Paepe2,44,0,False,123954424,,2409196,False,False,18,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,245576,Benjamin De Paepe2,45,0,False,126366603,,2412179,False,False,18,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,245576,Benjamin De Paepe2,46,0,False,128773452,,2406849,False,False,18,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,245576,Benjamin De Paepe2,47,0,False,131167446,,2393994,False,False,18,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,245576,Benjamin De Paepe2,48,0,False,133590149,,2422703,False,False,18,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,245576,Benjamin De Paepe2,49,0,False,135985260,,2395111,False,False,18,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,245576,Benjamin De Paepe2,50,0,False,138378320,,2393060,True,True,18,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,245576,Benjamin De Paepe2,51,0,False,140779302,,2400982,False,False,18,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,245576,Benjamin De Paepe2,52,2,False,143237476,,2458174,False,False,18,185,['pitted']
-404216,EAGLE Speed Academy E-Sports PEC,245576,Benjamin De Paepe2,108,3,False,297415647,,3305736,False,False,18,185,"['invalid', 'pitted']"
-404216,EAGLE Speed Academy E-Sports PEC,245576,Benjamin De Paepe2,109,0,False,300014277,,2598630,False,False,18,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,245576,Benjamin De Paepe2,110,4,True,302603551,,2589274,False,False,18,185,['off track']
-404216,EAGLE Speed Academy E-Sports PEC,245576,Benjamin De Paepe2,111,0,False,305140245,,2536694,False,False,18,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,245576,Benjamin De Paepe2,112,38,True,307799050,,2658805,False,False,18,185,"['pitted', 'off track', 'contact']"
-404216,EAGLE Speed Academy E-Sports PEC,245576,Benjamin De Paepe2,113,2,False,313076282,,5277232,False,False,18,185,['pitted']
-404216,EAGLE Speed Academy E-Sports PEC,245576,Benjamin De Paepe2,114,0,False,315560356,,2484074,False,False,18,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,245576,Benjamin De Paepe2,115,0,False,318029266,,2468910,False,False,18,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,245576,Benjamin De Paepe2,116,0,False,320486907,,2457641,False,False,18,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,245576,Benjamin De Paepe2,117,0,False,322935102,,2448195,False,False,18,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,245576,Benjamin De Paepe2,118,4,True,325396996,,2461894,False,False,18,185,['off track']
-404216,EAGLE Speed Academy E-Sports PEC,245576,Benjamin De Paepe2,119,2343,True,328405667,,-1,False,False,18,185,"['invalid', 'pitted', 'off track', 'contact', 'discontinuity', 'tow']"
-404216,EAGLE Speed Academy E-Sports PEC,566242,Steven Deleersnijder,53,131,True,146472729,,3235253,False,False,19,185,"['invalid', 'pitted', 'lost control']"
-404216,EAGLE Speed Academy E-Sports PEC,566242,Steven Deleersnijder,54,0,False,148910347,,2437618,False,False,19,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,566242,Steven Deleersnijder,55,0,False,151322952,,2412605,False,False,19,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,566242,Steven Deleersnijder,56,0,False,153734828,,2411876,False,False,19,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,566242,Steven Deleersnijder,57,0,False,156147746,,2412918,False,False,19,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,566242,Steven Deleersnijder,58,0,False,158562671,,2414925,False,False,19,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,566242,Steven Deleersnijder,59,0,False,160977049,,2414378,False,False,19,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,566242,Steven Deleersnijder,60,0,False,163387114,,2410065,False,False,19,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,566242,Steven Deleersnijder,61,0,False,165791324,,2404210,False,False,19,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,566242,Steven Deleersnijder,62,1,False,168183420,,-1,False,False,19,185,['invalid']
-404216,EAGLE Speed Academy E-Sports PEC,566242,Steven Deleersnijder,63,1,False,170602880,,-1,False,False,19,185,['invalid']
-404216,EAGLE Speed Academy E-Sports PEC,566242,Steven Deleersnijder,64,0,False,173004156,,2401276,False,True,19,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,566242,Steven Deleersnijder,65,2,False,175486553,,2482397,False,False,19,185,['pitted']
-404216,EAGLE Speed Academy E-Sports PEC,566242,Steven Deleersnijder,66,2,False,178702566,,3216013,False,False,19,185,['pitted']
-404216,EAGLE Speed Academy E-Sports PEC,566242,Steven Deleersnijder,67,0,False,181305721,,2603155,False,False,19,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,566242,Steven Deleersnijder,68,0,False,183921977,,2616256,False,False,19,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,566242,Steven Deleersnijder,69,0,False,186575510,,2653533,False,False,19,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,566242,Steven Deleersnijder,70,0,False,189218454,,2642944,False,False,19,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,566242,Steven Deleersnijder,71,0,False,191860383,,2641929,False,False,19,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,566242,Steven Deleersnijder,72,0,False,194521965,,2661582,False,False,19,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,566242,Steven Deleersnijder,73,4,True,197233440,,2711475,False,False,19,185,['off track']
-404216,EAGLE Speed Academy E-Sports PEC,566242,Steven Deleersnijder,74,0,False,199920330,,2686890,False,False,19,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,566242,Steven Deleersnijder,75,128,True,202736413,,2816083,False,False,19,185,['lost control']
-404216,EAGLE Speed Academy E-Sports PEC,566242,Steven Deleersnijder,76,0,False,205435062,,2698649,False,False,19,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,566242,Steven Deleersnijder,77,70,True,208269030,,2833968,False,False,19,185,"['pitted', 'off track', 'car contact']"
-394004,NGC by Rubis Gás (Carburação),127661,Miguel Almeida,0,0,False,2334290,,-1,False,False,18,129,[]
-394004,NGC by Rubis Gás (Carburação),127661,Miguel Almeida,1,8192,False,5443079,,3108789,False,False,18,129,[]
-394004,NGC by Rubis Gás (Carburação),127661,Miguel Almeida,2,0,False,8109289,,2666210,False,False,18,129,[]
-394004,NGC by Rubis Gás (Carburação),127661,Miguel Almeida,3,0,False,10771610,,2662321,False,False,18,129,[]
-394004,NGC by Rubis Gás (Carburação),127661,Miguel Almeida,4,0,False,13432883,,2661273,False,False,18,129,[]
-394004,NGC by Rubis Gás (Carburação),127661,Miguel Almeida,5,0,False,16092270,,2659387,False,False,18,129,[]
-394004,NGC by Rubis Gás (Carburação),127661,Miguel Almeida,6,0,False,18737374,,2645104,False,False,18,129,[]
-394004,NGC by Rubis Gás (Carburação),127661,Miguel Almeida,7,0,False,21390000,,2652626,False,False,18,129,[]
-394004,NGC by Rubis Gás (Carburação),127661,Miguel Almeida,8,0,False,24044166,,2654166,False,False,18,129,[]
-394004,NGC by Rubis Gás (Carburação),127661,Miguel Almeida,9,0,False,26693805,,2649639,False,False,18,129,[]
-394004,NGC by Rubis Gás (Carburação),127661,Miguel Almeida,10,0,False,29334090,,2640285,False,False,18,129,[]
-394004,NGC by Rubis Gás (Carburação),127661,Miguel Almeida,11,0,False,31985552,,2651462,False,False,18,129,[]
-394004,NGC by Rubis Gás (Carburação),127661,Miguel Almeida,12,0,False,34636443,,2650891,False,False,18,129,[]
-394004,NGC by Rubis Gás (Carburação),127661,Miguel Almeida,13,0,False,37282657,,2646214,False,False,18,129,[]
-394004,NGC by Rubis Gás (Carburação),127661,Miguel Almeida,14,6,True,39993498,,2710841,False,False,18,129,"['pitted', 'off track']"
-394004,NGC by Rubis Gás (Carburação),127661,Miguel Almeida,15,2,False,43297710,,3304212,False,False,18,129,['pitted']
-394004,NGC by Rubis Gás (Carburação),127661,Miguel Almeida,16,0,False,45964487,,2666777,False,False,18,129,[]
-394004,NGC by Rubis Gás (Carburação),127661,Miguel Almeida,17,0,False,48613505,,2649018,False,False,18,129,[]
-394004,NGC by Rubis Gás (Carburação),127661,Miguel Almeida,18,0,False,51258993,,2645488,False,False,18,129,[]
-394004,NGC by Rubis Gás (Carburação),127661,Miguel Almeida,19,0,False,53933322,,2674329,False,False,18,129,[]
-394004,NGC by Rubis Gás (Carburação),127661,Miguel Almeida,20,0,False,56579132,,2645810,False,False,18,129,[]
-394004,NGC by Rubis Gás (Carburação),127661,Miguel Almeida,21,0,False,59223483,,2644351,False,False,18,129,[]
-394004,NGC by Rubis Gás (Carburação),127661,Miguel Almeida,22,0,False,61886301,,2662818,False,False,18,129,[]
-394004,NGC by Rubis Gás (Carburação),127661,Miguel Almeida,23,0,False,64538673,,2652372,False,False,18,129,[]
-394004,NGC by Rubis Gás (Carburação),127661,Miguel Almeida,24,0,False,67184325,,2645652,False,False,18,129,[]
-394004,NGC by Rubis Gás (Carburação),127661,Miguel Almeida,25,128,True,69917827,,2733502,False,False,18,129,['lost control']
-394004,NGC by Rubis Gás (Carburação),127661,Miguel Almeida,26,0,False,72560917,,2643090,False,False,18,129,[]
-394004,NGC by Rubis Gás (Carburação),127661,Miguel Almeida,27,0,False,75205744,,2644827,False,False,18,129,[]
-394004,NGC by Rubis Gás (Carburação),127661,Miguel Almeida,28,6,True,77903651,,2697907,False,False,18,129,"['pitted', 'off track']"
-394004,NGC by Rubis Gás (Carburação),127661,Miguel Almeida,29,2,False,81310896,,3407245,False,False,18,129,['pitted']
-394004,NGC by Rubis Gás (Carburação),127661,Miguel Almeida,30,0,False,83949443,,2638547,False,False,18,129,[]
-394004,NGC by Rubis Gás (Carburação),127661,Miguel Almeida,31,4,True,86583616,,2634173,False,False,18,129,['off track']
-394004,NGC by Rubis Gás (Carburação),127661,Miguel Almeida,32,0,False,89211585,,2627969,False,False,18,129,[]
-394004,NGC by Rubis Gás (Carburação),127661,Miguel Almeida,33,0,False,91845530,,2633945,False,False,18,129,[]
-394004,NGC by Rubis Gás (Carburação),127661,Miguel Almeida,34,0,False,94451970,,2606440,False,False,18,129,[]
-394004,NGC by Rubis Gás (Carburação),127661,Miguel Almeida,35,0,False,97056073,,2604103,False,False,18,129,[]
-394004,NGC by Rubis Gás (Carburação),127661,Miguel Almeida,36,0,False,99640060,,2583987,False,False,18,129,[]
-394004,NGC by Rubis Gás (Carburação),127661,Miguel Almeida,37,0,False,102208174,,2568114,False,False,18,129,[]
-394004,NGC by Rubis Gás (Carburação),127661,Miguel Almeida,38,0,False,104762592,,2554418,False,False,18,129,[]
-394004,NGC by Rubis Gás (Carburação),127661,Miguel Almeida,39,0,False,107292047,,2529455,False,False,18,129,[]
-394004,NGC by Rubis Gás (Carburação),127661,Miguel Almeida,40,0,False,109798066,,2506019,False,False,18,129,[]
-394004,NGC by Rubis Gás (Carburação),127661,Miguel Almeida,41,2,False,112343048,,2544982,False,False,18,129,['pitted']
-394004,NGC by Rubis Gás (Carburação),127661,Miguel Almeida,42,3,False,115404852,,-1,False,False,18,129,"['invalid', 'pitted']"
