group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,82,0,False,207317510,,2377781,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,83,0,False,209709029,,2391519,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,84,0,False,212093338,,2384309,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,85,0,False,214472730,,2379392,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,86,0,False,216851005,,2378275,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,87,0,False,219228819,,2377814,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,88,0,False,221595029,,2366210,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,89,0,False,223958441,,2363412,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,90,0,False,226327686,,2369245,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,91,0,False,228702190,,2374504,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,92,0,False,231066772,,2364582,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,93,2,False,233481013,,2414241,False,False,20,299,['pitted']
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,94,2,False,236465432,,2984419,False,False,20,299,['pitted']
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,95,32,True,238862243,,2396811,False,False,20,299,['contact']
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,96,0,False,241242899,,2380656,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,97,0,False,243617703,,2374804,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,98,0,False,245994981,,2377278,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,99,0,False,248363241,,2368260,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,100,0,False,250731592,,2368351,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,101,0,False,253103088,,2371496,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,102,0,False,255464567,,2361479,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,103,0,False,257827035,,2362468,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,104,0,False,260190417,,2363382,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,105,0,False,262553681,,2363264,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,106,2,False,264965310,,2411629,False,False,20,299,['pitted']
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,27,3,False,68195712,,2979768,False,False,20,299,"['invalid', 'pitted']"
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,28,0,False,70567558,,2371846,False,False,20,299,[]
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,29,0,False,72933154,,2365596,False,False,20,299,[]
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,30,0,False,75311383,,2378229,False,False,20,299,[]
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,31,0,False,77673187,,2361804,False,False,20,299,[]
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,32,0,False,80035233,,2362046,False,False,20,299,[]
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,33,0,False,82395325,,2360092,False,False,20,299,[]
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,34,0,False,84759284,,2363959,False,False,20,299,[]
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,35,0,False,87125414,,2366130,False,False,20,299,[]
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,36,0,False,89493937,,2368523,False,False,20,299,[]
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,37,0,False,91855420,,2361483,False,False,20,299,[]
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,38,0,False,94214811,,2359391,False,False,20,299,[]
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,39,0,False,96574691,,2359880,False,False,20,299,[]
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,40,2,False,98984915,,2410224,False,False,20,299,['pitted']
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,41,175,True,102186375,,-1,False,False,20,299,"['invalid', 'pitted', 'off track', 'black flag', 'contact', 'lost control']"
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,42,2,False,110225997,,8039622,False,False,20,299,['pitted']
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,43,0,False,112598314,,2372317,False,False,20,299,[]
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,44,0,False,114963531,,2365217,False,False,20,299,[]
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,45,0,False,117334393,,2370862,False,False,20,299,[]
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,46,0,False,119704136,,2369743,False,False,20,299,[]
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,47,0,False,122092448,,2388312,False,False,20,299,[]
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,48,0,False,124460575,,2368127,False,False,20,299,[]
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,49,0,False,126822444,,2361869,False,False,20,299,[]
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,50,0,False,129195716,,2373272,False,False,20,299,[]
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,51,4,True,131583680,,2387964,False,False,20,299,['off track']
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,52,0,False,133939864,,2356184,False,True,20,299,[]
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,53,4,True,136301350,,2361486,False,False,20,299,['off track']
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,54,2,False,138722468,,2421118,False,False,20,299,['pitted']
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,107,3,False,267957672,,2992362,False,False,20,299,"['invalid', 'pitted']"
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,108,0,False,270327866,,2370194,False,False,20,299,[]
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,109,36,True,272716004,,2388138,False,False,20,299,"['off track', 'contact']"
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,110,0,False,275097846,,2381842,False,False,20,299,[]
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,111,0,False,277467737,,2369891,False,False,20,299,[]
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,112,0,False,279842324,,2374587,False,False,20,299,[]
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,113,0,False,282207173,,2364849,False,False,20,299,[]
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,114,0,False,284573779,,2366606,False,False,20,299,[]
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,115,0,False,286937265,,2363486,False,False,20,299,[]
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,116,0,False,289300541,,2363276,False,False,20,299,[]
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,117,0,False,291661833,,2361292,False,False,20,299,[]
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,118,0,False,294020228,,2358395,False,False,20,299,[]
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,119,2,False,296442571,,2422343,False,False,20,299,['pitted']
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,120,2,False,299434407,,2991836,False,False,20,299,['pitted']
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,121,64,True,301843419,,2409012,False,False,20,299,['car contact']
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,122,4,True,304266680,,2423261,False,False,20,299,['off track']
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,123,0,False,306642775,,2376095,False,False,20,299,[]
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,124,0,False,309025556,,2382781,False,False,20,299,[]
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,125,164,True,311495435,,2469879,False,False,20,299,"['off track', 'contact', 'lost control']"
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,126,2511,True,314624000,,-1,False,False,20,299,"['invalid', 'pitted', 'off track', 'black flag', 'car contact', 'lost control', 'discontinuity', 'tow']"
-143359,CORE MOTORSPORTS,376121,Marco M Mendes,55,7,True,141718025,,2995557,False,False,20,299,"['invalid', 'pitted', 'off track']"
-143359,CORE MOTORSPORTS,376121,Marco M Mendes,56,4,True,144102345,,2384320,False,False,20,299,['off track']
-143359,CORE MOTORSPORTS,376121,Marco M Mendes,57,1,False,146508913,,-1,False,False,20,299,['invalid']
-143359,CORE MOTORSPORTS,376121,Marco M Mendes,58,1,False,148894609,,-1,False,False,20,299,['invalid']
-143359,CORE MOTORSPORTS,376121,Marco M Mendes,59,0,False,151268750,,2374141,False,False,20,299,[]
-143359,CORE MOTORSPORTS,376121,Marco M Mendes,60,0,False,153660452,,2391702,False,False,20,299,[]
-143359,CORE MOTORSPORTS,376121,Marco M Mendes,61,0,False,156042811,,2382359,False,False,20,299,[]
-143359,CORE MOTORSPORTS,376121,Marco M Mendes,62,64,True,158421690,,2378879,False,False,20,299,['car contact']
-143359,CORE MOTORSPORTS,376121,Marco M Mendes,63,0,False,160790496,,2368806,False,False,20,299,[]
-143359,CORE MOTORSPORTS,376121,Marco M Mendes,64,0,False,163162616,,2372120,False,False,20,299,[]
-143359,CORE MOTORSPORTS,376121,Marco M Mendes,65,0,False,165527846,,2365230,False,False,20,299,[]
-143359,CORE MOTORSPORTS,376121,Marco M Mendes,66,0,False,167905798,,2377952,False,False,20,299,[]
-143359,CORE MOTORSPORTS,376121,Marco M Mendes,67,6,True,170321342,,2415544,False,False,20,299,"['pitted', 'off track']"
-143359,CORE MOTORSPORTS,376121,Marco M Mendes,68,2,False,173326271,,3004929,False,False,20,299,['pitted']
-143359,CORE MOTORSPORTS,376121,Marco M Mendes,69,0,False,175706513,,2380242,False,False,20,299,[]
-143359,CORE MOTORSPORTS,376121,Marco M Mendes,70,0,False,178099617,,2393104,False,False,20,299,[]
-143359,CORE MOTORSPORTS,376121,Marco M Mendes,71,4,True,180482681,,2383064,False,False,20,299,['off track']
-143359,CORE MOTORSPORTS,376121,Marco M Mendes,72,0,False,182870418,,2387737,False,False,20,299,[]
-143359,CORE MOTORSPORTS,376121,Marco M Mendes,73,0,False,185249162,,2378744,False,False,20,299,[]
-143359,CORE MOTORSPORTS,376121,Marco M Mendes,74,0,False,187625779,,2376617,False,False,20,299,[]
-143359,CORE MOTORSPORTS,376121,Marco M Mendes,75,0,False,189993306,,2367527,False,False,20,299,[]
-143359,CORE MOTORSPORTS,376121,Marco M Mendes,76,0,False,192370863,,2377557,False,False,20,299,[]
-143359,CORE MOTORSPORTS,376121,Marco M Mendes,77,0,False,194744570,,2373707,False,False,20,299,[]
-143359,CORE MOTORSPORTS,376121,Marco M Mendes,78,0,False,197108280,,2363710,False,True,20,299,[]
-143359,CORE MOTORSPORTS,376121,Marco M Mendes,79,0,False,199481132,,2372852,False,False,20,299,[]
-143359,CORE MOTORSPORTS,376121,Marco M Mendes,80,6,True,201934624,,2453492,False,False,20,299,"['pitted', 'off track']"
-143359,CORE MOTORSPORTS,376121,Marco M Mendes,127,11,False,325865368,,11241368,False,False,20,299,"['invalid', 'pitted', 'black flag']"
-143359,CORE MOTORSPORTS,376121,Marco M Mendes,128,11,False,328298225,,-1,False,False,20,299,"['invalid', 'pitted', 'black flag']"
-143359,CORE MOTORSPORTS,376121,Marco M Mendes,129,2,False,333912992,,5614767,False,False,20,299,['pitted']
-143359,CORE MOTORSPORTS,376121,Marco M Mendes,130,1,False,336301635,,-1,False,False,20,299,['invalid']
-143359,CORE MOTORSPORTS,376121,Marco M Mendes,131,1,False,338707302,,-1,False,False,20,299,['invalid']
-143359,CORE MOTORSPORTS,376121,Marco M Mendes,132,0,False,341083914,,2376612,False,False,20,299,[]
-143359,CORE MOTORSPORTS,376121,Marco M Mendes,133,0,False,343464246,,2380332,False,False,20,299,[]
-143359,CORE MOTORSPORTS,376121,Marco M Mendes,134,1,False,345841418,,-1,False,False,20,299,['invalid']
-143359,CORE MOTORSPORTS,376121,Marco M Mendes,135,1,False,348221712,,-1,False,False,20,299,['invalid']
-143359,CORE MOTORSPORTS,376121,Marco M Mendes,136,0,False,350593265,,2371553,False,False,20,299,[]
-143359,CORE MOTORSPORTS,376121,Marco M Mendes,137,1,False,352958501,,-1,False,False,20,299,['invalid']
-143359,CORE MOTORSPORTS,376121,Marco M Mendes,138,1,False,355344181,,-1,False,False,20,299,['invalid']
-143359,CORE MOTORSPORTS,376121,Marco M Mendes,139,6,True,357762471,,2418290,False,False,20,299,"['pitted', 'off track']"
-143359,CORE MOTORSPORTS,376121,Marco M Mendes,140,167,True,360854197,,-1,False,False,20,299,"['invalid', 'pitted', 'off track', 'contact', 'lost control']"
-143359,CORE MOTORSPORTS,376121,Marco M Mendes,141,1,False,363242573,,-1,False,False,20,299,['invalid']
-143359,CORE MOTORSPORTS,376121,Marco M Mendes,142,0,False,365620401,,2377828,False,False,20,299,[]
-143359,CORE MOTORSPORTS,376121,Marco M Mendes,143,0,False,367998254,,2377853,False,False,20,299,[]
-143359,CORE MOTORSPORTS,376121,Marco M Mendes,144,0,False,370380585,,2382331,False,False,20,299,[]
-143359,CORE MOTORSPORTS,376121,Marco M Mendes,145,2543,True,373405667,,-1,False,False,20,299,"['invalid', 'pitted', 'off track', 'black flag', 'contact', 'car contact', 'lost control', 'discontinuity', 'tow']"
-323126,Pandemonium eSports x Sim-Lab White,693417,Ignas Vincerževskis,14,3,False,37277283,,3031148,False,False,14,240,"['invalid', 'pitted']"
-323126,Pandemonium eSports x Sim-Lab White,693417,Ignas Vincerževskis,15,0,False,39671640,,2394357,False,False,14,240,[]
-323126,Pandemonium eSports x Sim-Lab White,693417,Ignas Vincerževskis,16,0,False,42056862,,2385222,False,False,14,240,[]
-323126,Pandemonium eSports x Sim-Lab White,693417,Ignas Vincerževskis,17,0,False,44453654,,2396792,False,False,14,240,[]
-323126,Pandemonium eSports x Sim-Lab White,693417,Ignas Vincerževskis,18,1,False,46847747,,-1,False,False,14,240,['invalid']
-323126,Pandemonium eSports x Sim-Lab White,693417,Ignas Vincerževskis,19,1,False,49222148,,-1,False,False,14,240,['invalid']
-323126,Pandemonium eSports x Sim-Lab White,693417,Ignas Vincerževskis,20,0,False,51596043,,2373895,False,False,14,240,[]
-323126,Pandemonium eSports x Sim-Lab White,693417,Ignas Vincerževskis,21,0,False,53985017,,2388974,False,False,14,240,[]
-323126,Pandemonium eSports x Sim-Lab White,693417,Ignas Vincerževskis,22,0,False,56354242,,2369225,False,False,14,240,[]
-323126,Pandemonium eSports x Sim-Lab White,693417,Ignas Vincerževskis,23,0,False,58739114,,2384872,False,False,14,240,[]
-323126,Pandemonium eSports x Sim-Lab White,693417,Ignas Vincerževskis,24,0,False,61105584,,2366470,False,False,14,240,[]
-323126,Pandemonium eSports x Sim-Lab White,693417,Ignas Vincerževskis,25,4,True,63495033,,2389449,False,False,14,240,['off track']
-323126,Pandemonium eSports x Sim-Lab White,693417,Ignas Vincerževskis,26,2,False,65965889,,2470856,False,False,14,240,['pitted']
-323126,Pandemonium eSports x Sim-Lab White,693417,Ignas Vincerževskis,40,3,False,100760604,,2997859,False,False,14,240,"['invalid', 'pitted']"
-323126,Pandemonium eSports x Sim-Lab White,693417,Ignas Vincerževskis,41,0,False,103144919,,2384315,False,False,14,240,[]
-323126,Pandemonium eSports x Sim-Lab White,693417,Ignas Vincerževskis,42,0,False,105528869,,2383950,False,False,14,240,[]
-323126,Pandemonium eSports x Sim-Lab White,693417,Ignas Vincerževskis,43,0,False,107914930,,2386061,False,False,14,240,[]
-323126,Pandemonium eSports x Sim-Lab White,693417,Ignas Vincerževskis,44,0,False,110291680,,2376750,False,False,14,240,[]
-323126,Pandemonium eSports x Sim-Lab White,693417,Ignas Vincerževskis,45,0,False,112678811,,2387131,False,False,14,240,[]
-323126,Pandemonium eSports x Sim-Lab White,693417,Ignas Vincerževskis,46,0,False,115051030,,2372219,False,False,14,240,[]
-323126,Pandemonium eSports x Sim-Lab White,693417,Ignas Vincerževskis,47,0,False,117443276,,2392246,False,False,14,240,[]
-323126,Pandemonium eSports x Sim-Lab White,693417,Ignas Vincerževskis,48,1,False,119822959,,-1,False,False,14,240,['invalid']
-323126,Pandemonium eSports x Sim-Lab White,693417,Ignas Vincerževskis,49,5,True,122203101,,-1,False,False,14,240,"['invalid', 'off track']"
-323126,Pandemonium eSports x Sim-Lab White,693417,Ignas Vincerževskis,50,0,False,124581620,,2378519,False,False,14,240,[]
-323126,Pandemonium eSports x Sim-Lab White,693417,Ignas Vincerževskis,51,0,False,126947940,,2366320,False,False,14,240,[]
-323126,Pandemonium eSports x Sim-Lab White,693417,Ignas Vincerževskis,52,2,False,129384113,,2436173,False,False,14,240,['pitted']
-323126,Pandemonium eSports x Sim-Lab White,693417,Ignas Vincerževskis,66,3,False,164180131,,3017594,False,False,14,240,"['invalid', 'pitted']"
-323126,Pandemonium eSports x Sim-Lab White,693417,Ignas Vincerževskis,67,0,False,166560954,,2380823,False,False,14,240,[]
-323126,Pandemonium eSports x Sim-Lab White,693417,Ignas Vincerževskis,68,0,False,168944061,,2383107,False,False,14,240,[]
-323126,Pandemonium eSports x Sim-Lab White,693417,Ignas Vincerževskis,69,0,False,171325965,,2381904,False,False,14,240,[]
-323126,Pandemonium eSports x Sim-Lab White,693417,Ignas Vincerževskis,70,0,False,173741209,,2415244,False,False,14,240,[]
-323126,Pandemonium eSports x Sim-Lab White,693417,Ignas Vincerževskis,71,0,False,176137185,,2395976,False,False,14,240,[]
-323126,Pandemonium eSports x Sim-Lab White,693417,Ignas Vincerževskis,72,0,False,178521307,,2384122,False,False,14,240,[]
-323126,Pandemonium eSports x Sim-Lab White,693417,Ignas Vincerževskis,73,0,False,180908153,,2386846,False,False,14,240,[]
-323126,Pandemonium eSports x Sim-Lab White,693417,Ignas Vincerževskis,74,0,False,183298790,,2390637,False,False,14,240,[]
-323126,Pandemonium eSports x Sim-Lab White,693417,Ignas Vincerževskis,75,4,True,185708142,,2409352,False,False,14,240,['off track']
-323126,Pandemonium eSports x Sim-Lab White,693417,Ignas Vincerževskis,76,0,False,188095755,,2387613,False,False,14,240,[]
-323126,Pandemonium eSports x Sim-Lab White,693417,Ignas Vincerževskis,77,0,False,190488708,,2392953,False,False,14,240,[]
-323126,Pandemonium eSports x Sim-Lab White,693417,Ignas Vincerževskis,78,6,True,192953750,,2465042,False,False,14,240,"['pitted', 'off track']"
-323126,Pandemonium eSports x Sim-Lab White,693417,Ignas Vincerževskis,88,3,False,231039057,,14556809,False,False,14,240,"['invalid', 'pitted']"
-323126,Pandemonium eSports x Sim-Lab White,693417,Ignas Vincerževskis,89,0,False,233444126,,2405069,False,False,14,240,[]
-323126,Pandemonium eSports x Sim-Lab White,693417,Ignas Vincerževskis,90,0,False,235842187,,2398061,False,False,14,240,[]
-323126,Pandemonium eSports x Sim-Lab White,693417,Ignas Vincerževskis,91,0,False,238244028,,2401841,False,False,14,240,[]
-323126,Pandemonium eSports x Sim-Lab White,693417,Ignas Vincerževskis,92,0,False,240629074,,2385046,False,False,14,240,[]
-323126,Pandemonium eSports x Sim-Lab White,693417,Ignas Vincerževskis,93,4,True,243011316,,2382242,False,False,14,240,['off track']
-323126,Pandemonium eSports x Sim-Lab White,693417,Ignas Vincerževskis,94,0,False,245404254,,2392938,False,False,14,240,[]
-323126,Pandemonium eSports x Sim-Lab White,693417,Ignas Vincerževskis,95,4,True,247791824,,2387570,False,False,14,240,['off track']
-323126,Pandemonium eSports x Sim-Lab White,693417,Ignas Vincerževskis,96,0,False,250173715,,2381891,False,False,14,240,[]
-323126,Pandemonium eSports x Sim-Lab White,693417,Ignas Vincerževskis,97,0,False,252545622,,2371907,False,False,14,240,[]
-323126,Pandemonium eSports x Sim-Lab White,693417,Ignas Vincerževskis,98,0,False,254914143,,2368521,False,False,14,240,[]
-323126,Pandemonium eSports x Sim-Lab White,693417,Ignas Vincerževskis,99,0,False,257274980,,2360837,True,True,14,240,[]
-323126,Pandemonium eSports x Sim-Lab White,693417,Ignas Vincerževskis,100,6,True,259710619,,2435639,False,False,14,240,"['pitted', 'off track']"
-323126,Pandemonium eSports x Sim-Lab White,693417,Ignas Vincerževskis,115,3,False,300892398,,3036939,False,False,14,240,"['invalid', 'pitted']"
