group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,56,0,False,60499633,,1011935,False,False,18,357,[]
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,57,0,False,61491321,,991688,False,False,18,357,[]
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,58,0,False,62490533,,999212,False,False,18,357,[]
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,59,0,False,63486892,,996359,False,False,18,357,[]
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,60,0,False,64477385,,990493,False,False,18,357,[]
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,61,0,False,65466109,,988724,False,False,18,357,[]
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,62,0,False,66462432,,996323,False,False,18,357,[]
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,63,0,False,67459134,,996702,False,False,18,357,[]
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,64,0,False,68449804,,990670,False,False,18,357,[]
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,65,0,False,69438489,,988685,False,False,18,357,[]
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,66,0,False,70438189,,999700,False,False,18,357,[]
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,67,0,False,71428022,,989833,False,False,18,357,[]
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,68,0,False,72422479,,994457,False,False,18,357,[]
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,69,0,False,73412759,,990280,False,False,18,357,[]
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,70,0,False,74401972,,989213,False,False,18,357,[]
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,71,4,True,75396434,,994462,False,False,18,357,['off track']
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,72,4,True,76390707,,994273,False,False,18,357,['off track']
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,73,0,False,77382507,,991800,False,False,18,357,[]
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,74,2,False,78390904,,1008397,False,False,18,357,['pitted']
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,108,3,False,113788114,,1530976,False,False,18,357,"['invalid', 'pitted']"
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,109,0,False,114794188,,1006074,False,False,18,357,[]
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,110,0,False,115783902,,989714,False,False,18,357,[]
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,111,0,False,116776397,,992495,False,False,18,357,[]
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,112,0,False,117772793,,996396,False,False,18,357,[]
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,113,4,True,118789678,,1016885,False,False,18,357,['off track']
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,114,0,False,119781247,,991569,False,False,18,357,[]
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,115,0,False,120782576,,1001329,False,False,18,357,[]
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,116,0,False,121775935,,993359,False,False,18,357,[]
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,117,0,False,122771795,,995860,False,False,18,357,[]
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,118,0,False,123775617,,1003822,False,False,18,357,[]
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,119,4,True,124788426,,1012809,False,False,18,357,['off track']
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,120,0,False,125794864,,1006438,False,False,18,357,[]
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,121,0,False,126788221,,993357,False,False,18,357,[]
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,122,4,True,127775109,,986888,False,False,18,357,['off track']
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,123,4,True,128770695,,995586,False,False,18,357,['off track']
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,124,0,False,129788868,,1018173,False,False,18,357,[]
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,125,0,False,130783768,,994900,False,False,18,357,[]
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,126,4,True,131772748,,988980,False,False,18,357,['off track']
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,127,0,False,132783892,,1011144,False,False,18,357,[]
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,128,0,False,133801759,,1017867,False,False,18,357,[]
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,129,0,False,134801451,,999692,False,False,18,357,[]
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,130,0,False,135802061,,1000610,False,False,18,357,[]
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,131,0,False,136793548,,991487,False,False,18,357,[]
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,132,0,False,137783396,,989848,False,False,18,357,[]
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,133,0,False,138794782,,1011386,False,False,18,357,[]
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,134,0,False,139790895,,996113,False,False,18,357,[]
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,135,0,False,140792296,,1001401,False,False,18,357,[]
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,136,0,False,141784090,,991794,False,False,18,357,[]
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,137,4,True,142774868,,990778,False,False,18,357,['off track']
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,138,0,False,143758494,,983626,True,True,18,357,[]
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,139,0,False,144749696,,991202,False,False,18,357,[]
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,140,0,False,145741912,,992216,False,False,18,357,[]
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,141,0,False,146748673,,1006761,False,False,18,357,[]
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,142,4,True,147738055,,989382,False,False,18,357,['off track']
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,143,4,True,148728268,,990213,False,False,18,357,['off track']
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,144,2,False,149737905,,1009637,False,False,18,357,['pitted']
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,0,0,False,3426957,,-1,False,False,18,357,[]
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,1,8192,False,4774047,,1347090,False,False,18,357,[]
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,2,0,False,5769232,,995185,False,False,18,357,[]
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,3,0,False,6762924,,993692,False,False,18,357,[]
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,4,0,False,7760113,,997189,False,False,18,357,[]
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,5,0,False,8769899,,1009786,False,False,18,357,[]
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,6,0,False,9769926,,1000027,False,False,18,357,[]
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,7,0,False,10758189,,988263,False,False,18,357,[]
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,8,64,True,11825558,,1067369,False,False,18,357,['car contact']
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,9,0,False,12826736,,1001178,False,False,18,357,[]
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,10,0,False,13837721,,1010985,False,False,18,357,[]
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,11,64,True,14844365,,1006644,False,False,18,357,['car contact']
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,12,0,False,15839826,,995461,False,False,18,357,[]
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,13,0,False,16836114,,996288,False,False,18,357,[]
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,14,0,False,17825684,,989570,False,False,18,357,[]
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,15,0,False,18817964,,992280,False,False,18,357,[]
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,16,0,False,19809205,,991241,False,False,18,357,[]
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,17,0,False,20804538,,995333,False,False,18,357,[]
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,18,0,False,21819952,,1015414,False,False,18,357,[]
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,19,4,True,22819001,,999049,False,False,18,357,['off track']
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,20,0,False,23807641,,988640,False,False,18,357,[]
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,21,0,False,24794971,,987330,False,False,18,357,[]
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,22,0,False,25786906,,991935,False,False,18,357,[]
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,23,4,True,26784604,,997698,False,False,18,357,['off track']
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,24,0,False,27773198,,988594,False,False,18,357,[]
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,25,0,False,28761087,,987889,False,False,18,357,[]
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,26,0,False,29752110,,991023,False,False,18,357,[]
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,27,0,False,30745630,,993520,False,False,18,357,[]
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,28,0,False,31739256,,993626,False,False,18,357,[]
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,29,0,False,32726690,,987434,False,False,18,357,[]
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,30,64,True,33733246,,1006556,False,False,18,357,['car contact']
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,31,0,False,34723593,,990347,False,False,18,357,[]
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,32,0,False,35710240,,986647,False,False,18,357,[]
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,33,0,False,36706701,,996461,False,False,18,357,[]
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,34,0,False,37697345,,990644,False,False,18,357,[]
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,35,0,False,38686151,,988806,False,False,18,357,[]
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,36,0,False,39677809,,991658,False,False,18,357,[]
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,37,2,False,40693784,,1015975,False,False,18,357,['pitted']
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,179,3,False,186016800,,1559106,False,False,18,357,"['invalid', 'pitted']"
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,180,4,True,187019239,,1002439,False,False,18,357,['off track']
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,181,0,False,188008750,,989511,False,False,18,357,[]
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,182,0,False,188999264,,990514,False,False,18,357,[]
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,183,0,False,189997352,,998088,False,False,18,357,[]
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,184,0,False,190988141,,990789,False,False,18,357,[]
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,185,0,False,191976840,,988699,False,False,18,357,[]
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,186,0,False,192976209,,999369,False,False,18,357,[]
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,187,0,False,194000817,,1024608,False,False,18,357,[]
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,188,0,False,194998001,,997184,False,False,18,357,[]
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,189,4,True,195997129,,999128,False,False,18,357,['off track']
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,190,0,False,196986613,,989484,False,False,18,357,[]
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,191,0,False,197978453,,991840,False,False,18,357,[]
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,192,0,False,198970673,,992220,False,False,18,357,[]
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,193,0,False,199960329,,989656,False,False,18,357,[]
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,194,0,False,200957468,,997139,False,False,18,357,[]
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,195,0,False,201945942,,988474,False,False,18,357,[]
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,196,0,False,202939155,,993213,False,False,18,357,[]
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,197,0,False,203929066,,989911,False,False,18,357,[]
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,198,0,False,204927297,,998231,False,False,18,357,[]
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,199,0,False,205918034,,990737,False,False,18,357,[]
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,200,0,False,206903530,,985496,False,False,18,357,[]
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,201,0,False,207893701,,990171,False,False,18,357,[]
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,202,0,False,208888203,,994502,False,False,18,357,[]
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,203,0,False,209874119,,985916,False,False,18,357,[]
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,204,0,False,210890333,,1016214,False,False,18,357,[]
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,205,0,False,211889448,,999115,False,False,18,357,[]
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,206,0,False,212890217,,1000769,False,False,18,357,[]
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,207,0,False,213878258,,988041,False,False,18,357,[]
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,208,0,False,214864998,,986740,False,False,18,357,[]
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,209,0,False,215856074,,991076,False,False,18,357,[]
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,210,0,False,216848177,,992103,False,False,18,357,[]
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,211,0,False,217846755,,998578,False,False,18,357,[]
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,212,0,False,218830830,,984075,False,True,18,357,[]
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,213,0,False,219816018,,985188,False,False,18,357,[]
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,214,16384,False,220803102,,987084,False,False,18,357,[]
-257829,SR TECHNIC #PEC,201606,Manuel M Cruz,75,3,False,79976576,,1585672,False,False,20,357,"['invalid', 'pitted']"
-257829,SR TECHNIC #PEC,201606,Manuel M Cruz,76,0,False,80993768,,1017192,False,False,20,357,[]
-257829,SR TECHNIC #PEC,201606,Manuel M Cruz,77,0,False,82001315,,1007547,False,False,20,357,[]
-257829,SR TECHNIC #PEC,201606,Manuel M Cruz,78,4,True,83033075,,1031760,False,False,20,357,['off track']
-257829,SR TECHNIC #PEC,201606,Manuel M Cruz,79,0,False,84025973,,992898,False,False,20,357,[]
-257829,SR TECHNIC #PEC,201606,Manuel M Cruz,80,0,False,85028438,,1002465,False,False,20,357,[]
-257829,SR TECHNIC #PEC,201606,Manuel M Cruz,81,0,False,86045531,,1017093,False,False,20,357,[]
-257829,SR TECHNIC #PEC,201606,Manuel M Cruz,82,4,True,87083820,,1038289,False,False,20,357,['off track']
-257829,SR TECHNIC #PEC,201606,Manuel M Cruz,83,68,True,88115435,,1031615,False,False,20,357,"['off track', 'car contact']"
-257829,SR TECHNIC #PEC,201606,Manuel M Cruz,84,0,False,89108901,,993466,False,False,20,357,[]
-257829,SR TECHNIC #PEC,201606,Manuel M Cruz,85,0,False,90109992,,1001091,False,False,20,357,[]
-257829,SR TECHNIC #PEC,201606,Manuel M Cruz,86,0,False,91102185,,992193,False,False,20,357,[]
-257829,SR TECHNIC #PEC,201606,Manuel M Cruz,87,0,False,92096008,,993823,False,False,20,357,[]
-257829,SR TECHNIC #PEC,201606,Manuel M Cruz,88,4,True,93135907,,1039899,False,False,20,357,['off track']
-257829,SR TECHNIC #PEC,201606,Manuel M Cruz,89,0,False,94144221,,1008314,False,False,20,357,[]
-257829,SR TECHNIC #PEC,201606,Manuel M Cruz,90,0,False,95135552,,991331,False,False,20,357,[]
-257829,SR TECHNIC #PEC,201606,Manuel M Cruz,91,0,False,96152298,,1016746,False,False,20,357,[]
-257829,SR TECHNIC #PEC,201606,Manuel M Cruz,92,0,False,97145232,,992934,False,False,20,357,[]
-257829,SR TECHNIC #PEC,201606,Manuel M Cruz,93,0,False,98137590,,992358,False,False,20,357,[]
-257829,SR TECHNIC #PEC,201606,Manuel M Cruz,94,0,False,99154414,,1016824,False,False,20,357,[]
-257829,SR TECHNIC #PEC,201606,Manuel M Cruz,95,0,False,100151185,,996771,False,False,20,357,[]
-257829,SR TECHNIC #PEC,201606,Manuel M Cruz,96,0,False,101143071,,991886,False,False,20,357,[]
-257829,SR TECHNIC #PEC,201606,Manuel M Cruz,97,4,True,102198030,,1054959,False,False,20,357,['off track']
-257829,SR TECHNIC #PEC,201606,Manuel M Cruz,98,0,False,103200683,,1002653,False,False,20,357,[]
-257829,SR TECHNIC #PEC,201606,Manuel M Cruz,99,0,False,104198872,,998189,False,False,20,357,[]
-257829,SR TECHNIC #PEC,201606,Manuel M Cruz,100,0,False,105200222,,1001350,False,False,20,357,[]
-257829,SR TECHNIC #PEC,201606,Manuel M Cruz,101,0,False,106212087,,1011865,False,False,20,357,[]
-257829,SR TECHNIC #PEC,201606,Manuel M Cruz,102,0,False,107205165,,993078,False,False,20,357,[]
-257829,SR TECHNIC #PEC,201606,Manuel M Cruz,103,0,False,108199372,,994207,False,False,20,357,[]
-257829,SR TECHNIC #PEC,201606,Manuel M Cruz,104,0,False,109202993,,1003621,False,False,20,357,[]
-257829,SR TECHNIC #PEC,201606,Manuel M Cruz,105,0,False,110213179,,1010186,False,False,20,357,[]
-257829,SR TECHNIC #PEC,201606,Manuel M Cruz,106,4,True,111233811,,1020632,False,False,20,357,['off track']
-257829,SR TECHNIC #PEC,201606,Manuel M Cruz,107,2,False,112257138,,1023327,False,False,20,357,['pitted']
-257829,SR TECHNIC #PEC,201606,Manuel M Cruz,145,3,False,151274323,,1536418,False,False,20,357,"['invalid', 'pitted']"
-257829,SR TECHNIC #PEC,201606,Manuel M Cruz,146,0,False,152286492,,1012169,False,False,20,357,[]
-257829,SR TECHNIC #PEC,201606,Manuel M Cruz,147,0,False,153287724,,1001232,False,False,20,357,[]
-257829,SR TECHNIC #PEC,201606,Manuel M Cruz,148,0,False,154291446,,1003722,False,False,20,357,[]
-257829,SR TECHNIC #PEC,201606,Manuel M Cruz,149,0,False,155308512,,1017066,False,False,20,357,[]
-257829,SR TECHNIC #PEC,201606,Manuel M Cruz,150,0,False,156329558,,1021046,False,False,20,357,[]
