group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-303388,Pick Up The Pace,848950,Saúl Pais,43,0,False,160496277,,1068421,False,False,20,50,[]
-303388,Pick Up The Pace,848950,Saúl Pais,44,0,False,161567404,,1071127,False,False,20,50,[]
-303388,Pick Up The Pace,848950,Saúl Pais,45,2,False,162753990,,1186586,False,False,20,50,['pitted']
-303388,Pick Up The Pace,823793,Luciano Gomes,0,2,False,101610302,,-1,False,False,20,50,['pitted']
-303388,Pick Up The Pace,823793,Luciano Gomes,1,0,False,102683794,,1073492,False,False,20,50,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,2,0,False,103745437,,1061643,False,True,20,50,[]
-303388,Pick Up The Pace,856446,Diogo Cabeças,3,435,True,106408338,,2662901,False,False,18,50,"['invalid', 'pitted', 'car reset', 'contact', 'lost control', 'discontinuity']"
-303388,Pick Up The Pace,856446,Diogo Cabeças,4,0,False,107481070,,1072732,False,False,18,50,[]
-303388,Pick Up The Pace,856446,Diogo Cabeças,5,0,False,108549541,,1068471,False,False,18,50,[]
-303388,Pick Up The Pace,856446,Diogo Cabeças,6,0,False,109620380,,1070839,False,False,18,50,[]
-303388,Pick Up The Pace,856446,Diogo Cabeças,7,0,False,110685318,,1064938,False,False,18,50,[]
-303388,Pick Up The Pace,856446,Diogo Cabeças,8,0,False,111757249,,1071931,False,False,18,50,[]
-303388,Pick Up The Pace,856446,Diogo Cabeças,9,4,True,112823785,,1066536,False,False,18,50,['off track']
-303388,Pick Up The Pace,856446,Diogo Cabeças,10,0,False,113892968,,1069183,False,False,18,50,[]
-303388,Pick Up The Pace,856446,Diogo Cabeças,11,0,False,114959789,,1066821,False,False,18,50,[]
-303388,Pick Up The Pace,856446,Diogo Cabeças,12,0,False,116024132,,1064343,False,True,18,50,[]
-303388,Pick Up The Pace,856446,Diogo Cabeças,13,0,False,117088604,,1064472,False,False,18,50,[]
-299990,Flecha Motorsport,798579,João T. Freire,0,2,False,125198833,,-1,False,False,18,54,['pitted']
-299990,Flecha Motorsport,798579,João T. Freire,1,275,False,126539402,,-1,False,False,18,54,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-299990,Flecha Motorsport,798579,João T. Freire,2,283,False,126770827,,-1,False,False,18,54,"['invalid', 'pitted', 'black flag', 'car reset', 'discontinuity']"
-299990,Flecha Motorsport,798579,João T. Freire,3,2,False,127971091,,1200264,False,False,18,54,['pitted']
-299990,Flecha Motorsport,798579,João T. Freire,4,0,False,129041101,,1070010,False,False,18,54,[]
-299990,Flecha Motorsport,798579,João T. Freire,5,0,False,130104551,,1063450,False,False,18,54,[]
-299990,Flecha Motorsport,798579,João T. Freire,6,0,False,131178536,,1073985,False,False,18,54,[]
-299990,Flecha Motorsport,798579,João T. Freire,7,0,False,132242388,,1063852,False,False,18,54,[]
-299990,Flecha Motorsport,798579,João T. Freire,8,0,False,133309218,,1066830,False,False,18,54,[]
-299990,Flecha Motorsport,798579,João T. Freire,9,4,True,134377558,,1068340,False,False,18,54,['off track']
-299990,Flecha Motorsport,798579,João T. Freire,10,4,True,135480924,,1103366,False,False,18,54,['off track']
-299990,Flecha Motorsport,798579,João T. Freire,11,0,False,136550045,,1069121,False,False,18,54,[]
-299990,Flecha Motorsport,798579,João T. Freire,12,0,False,137611893,,1061848,False,False,18,54,[]
-299990,Flecha Motorsport,798579,João T. Freire,13,0,False,138677040,,1065147,False,False,18,54,[]
-299990,Flecha Motorsport,798579,João T. Freire,14,0,False,139753352,,1076312,False,False,18,54,[]
-299990,Flecha Motorsport,798579,João T. Freire,15,36,True,140828135,,1074783,False,False,18,54,"['off track', 'contact']"
-299990,Flecha Motorsport,798579,João T. Freire,16,275,False,143633951,,-1,False,False,18,54,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-299990,Flecha Motorsport,798579,João T. Freire,17,2,False,144816705,,1182754,False,False,18,54,['pitted']
-299990,Flecha Motorsport,798579,João T. Freire,18,0,False,145874274,,1057569,True,True,18,54,[]
-299990,Flecha Motorsport,798579,João T. Freire,19,0,False,146940159,,1065885,False,False,18,54,[]
-299990,Flecha Motorsport,798579,João T. Freire,20,0,False,148003206,,1063047,False,False,18,54,[]
-299990,Flecha Motorsport,798579,João T. Freire,21,4,True,149092328,,1089122,False,False,18,54,['off track']
-299990,Flecha Motorsport,798579,João T. Freire,22,0,False,150156592,,1064264,False,False,18,54,[]
-299990,Flecha Motorsport,798579,João T. Freire,23,4,True,151219727,,1063135,False,False,18,54,['off track']
-299990,Flecha Motorsport,798579,João T. Freire,24,311,True,173888772,,-1,False,False,18,54,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-299990,Flecha Motorsport,798579,João T. Freire,25,275,False,174104161,,-1,False,False,18,54,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-299990,Flecha Motorsport,798579,João T. Freire,26,283,False,174523460,,-1,False,False,18,54,"['invalid', 'pitted', 'black flag', 'car reset', 'discontinuity']"
-299990,Flecha Motorsport,798579,João T. Freire,27,2,False,175718097,,1194637,False,False,18,54,['pitted']
-299990,Flecha Motorsport,798579,João T. Freire,28,4,True,176790994,,1072897,False,False,18,54,['off track']
-299990,Flecha Motorsport,798579,João T. Freire,29,0,False,177849691,,1058697,False,False,18,54,[]
-299990,Flecha Motorsport,798579,João T. Freire,30,0,False,178912164,,1062473,False,False,18,54,[]
-299990,Flecha Motorsport,798579,João T. Freire,31,0,False,179977095,,1064931,False,False,18,54,[]
-299990,Flecha Motorsport,798579,João T. Freire,32,16384,False,181045772,,1068677,False,False,18,54,[]
-302444,Team Oscar Barco Garcia,583621,Oscar Barco Garcia,0,2,False,33525577,,-1,False,False,17,30,['pitted']
-302444,Team Oscar Barco Garcia,583621,Oscar Barco Garcia,1,275,False,34685822,,-1,False,False,17,30,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-302444,Team Oscar Barco Garcia,583621,Oscar Barco Garcia,2,2,False,35899439,,1213617,False,False,17,30,['pitted']
-302444,Team Oscar Barco Garcia,583621,Oscar Barco Garcia,3,4,True,36959031,,1059592,False,False,17,30,['off track']
-302444,Team Oscar Barco Garcia,583621,Oscar Barco Garcia,4,4,True,38214837,,1255806,False,False,17,30,['off track']
-302444,Team Oscar Barco Garcia,583621,Oscar Barco Garcia,5,0,False,39313035,,1098198,False,False,17,30,[]
-302444,Team Oscar Barco Garcia,583621,Oscar Barco Garcia,6,0,False,40489970,,1176935,False,False,17,30,[]
-302444,Team Oscar Barco Garcia,583621,Oscar Barco Garcia,7,4,True,41580372,,1090402,False,False,17,30,['off track']
-302444,Team Oscar Barco Garcia,583621,Oscar Barco Garcia,8,4,True,42648239,,1067867,False,False,17,30,['off track']
-302444,Team Oscar Barco Garcia,583621,Oscar Barco Garcia,9,311,True,44428010,,-1,False,False,17,30,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-302444,Team Oscar Barco Garcia,583621,Oscar Barco Garcia,10,6,True,45915544,,1487534,False,False,17,30,"['pitted', 'off track']"
-302444,Team Oscar Barco Garcia,583621,Oscar Barco Garcia,11,0,False,46975330,,1059786,False,False,17,30,[]
-302444,Team Oscar Barco Garcia,583621,Oscar Barco Garcia,12,4,True,48033792,,1058462,True,True,17,30,['off track']
-302444,Team Oscar Barco Garcia,583621,Oscar Barco Garcia,13,0,False,49095215,,1061423,False,False,17,30,[]
-302444,Team Oscar Barco Garcia,583621,Oscar Barco Garcia,14,4,True,50165484,,1070269,False,False,17,30,['off track']
-302444,Team Oscar Barco Garcia,583621,Oscar Barco Garcia,15,4,True,51230688,,1065204,False,False,17,30,['off track']
-154838,Sim Racing Concept,426829,Alberto Padilla,0,2,False,151705757,,-1,False,False,20,60,['pitted']
-154838,Sim Racing Concept,426829,Alberto Padilla,1,0,False,152773945,,1068188,False,False,20,60,[]
-154838,Sim Racing Concept,426829,Alberto Padilla,2,0,False,153837125,,1063180,False,False,20,60,[]
-154838,Sim Racing Concept,426829,Alberto Padilla,3,4,True,154903564,,1066439,False,False,20,60,['off track']
-154838,Sim Racing Concept,426829,Alberto Padilla,4,4,True,155980764,,1077200,False,False,20,60,['off track']
-154838,Sim Racing Concept,426829,Alberto Padilla,5,0,False,157059666,,1078902,False,False,20,60,[]
-154838,Sim Racing Concept,426829,Alberto Padilla,6,0,False,158121625,,1061959,False,False,20,60,[]
-154838,Sim Racing Concept,426829,Alberto Padilla,7,0,False,159185958,,1064333,False,False,20,60,[]
-154838,Sim Racing Concept,426829,Alberto Padilla,8,4,True,160252674,,1066716,False,False,20,60,['off track']
-154838,Sim Racing Concept,426829,Alberto Padilla,9,0,False,161327372,,1074698,False,False,20,60,[]
-154838,Sim Racing Concept,426829,Alberto Padilla,10,0,False,162401885,,1074513,False,False,20,60,[]
-154838,Sim Racing Concept,426829,Alberto Padilla,11,0,False,163477196,,1075311,False,False,20,60,[]
-154838,Sim Racing Concept,426829,Alberto Padilla,12,0,False,164541985,,1064789,False,False,20,60,[]
-154838,Sim Racing Concept,426829,Alberto Padilla,13,0,False,165607602,,1065617,False,False,20,60,[]
-154838,Sim Racing Concept,426829,Alberto Padilla,14,4,True,166678259,,1070657,False,False,20,60,['off track']
-154838,Sim Racing Concept,426829,Alberto Padilla,15,0,False,167744508,,1066249,False,False,20,60,[]
-154838,Sim Racing Concept,426829,Alberto Padilla,16,0,False,168810514,,1066006,False,False,20,60,[]
-154838,Sim Racing Concept,426829,Alberto Padilla,17,4,True,169873796,,1063282,False,False,20,60,['off track']
-154838,Sim Racing Concept,426829,Alberto Padilla,18,0,False,170941348,,1067552,False,False,20,60,[]
-154838,Sim Racing Concept,426829,Alberto Padilla,19,0,False,172008856,,1067508,False,False,20,60,[]
-154838,Sim Racing Concept,426829,Alberto Padilla,20,0,False,173069647,,1060791,False,False,20,60,[]
-154838,Sim Racing Concept,426829,Alberto Padilla,21,4,True,174132398,,1062751,False,False,20,60,['off track']
-154838,Sim Racing Concept,426829,Alberto Padilla,22,0,False,175193050,,1060652,True,True,20,60,[]
-154838,Sim Racing Concept,426829,Alberto Padilla,23,0,False,176255326,,1062276,False,False,20,60,[]
-154838,Sim Racing Concept,426829,Alberto Padilla,24,0,False,177317838,,1062512,False,False,20,60,[]
-154838,Sim Racing Concept,426829,Alberto Padilla,25,0,False,178387307,,1069469,False,False,20,60,[]
-154838,Sim Racing Concept,426829,Alberto Padilla,26,4,True,179450943,,1063636,False,False,20,60,['off track']
-154838,Sim Racing Concept,426829,Alberto Padilla,27,16384,False,180516062,,1065119,False,False,20,60,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,19,3,False,114869919,,82682605,False,False,20,311,"['invalid', 'pitted']"
-110547,Carbono eSports,631768,Gilberto J Alleyne,20,0,False,115934466,,1064547,False,False,20,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,21,0,False,116997172,,1062706,False,False,20,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,22,0,False,118062854,,1065682,False,False,20,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,23,0,False,119127076,,1064222,False,False,20,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,24,0,False,120204345,,1077269,False,False,20,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,25,0,False,121265577,,1061232,True,True,20,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,26,0,False,122327566,,1061989,False,False,20,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,27,4,True,123393406,,1065840,False,False,20,311,['off track']
-110547,Carbono eSports,631768,Gilberto J Alleyne,28,0,False,124460746,,1067340,False,False,20,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,29,0,False,125527941,,1067195,False,False,20,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,30,0,False,126602405,,1074464,False,False,20,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,31,0,False,127674851,,1072446,False,False,20,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,32,0,False,128737342,,1062491,False,False,20,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,33,2,False,129928768,,1191426,False,False,20,311,['pitted']
-110547,Carbono eSports,299996,Jose L  Pulido,0,279,True,7219071,,-1,False,False,19,311,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-110547,Carbono eSports,299996,Jose L  Pulido,1,0,False,8287511,,1068440,False,False,19,311,[]
-110547,Carbono eSports,299996,Jose L  Pulido,2,0,False,9349194,,1061683,False,True,19,311,[]
-110547,Carbono eSports,299996,Jose L  Pulido,3,64,True,10419583,,1070389,False,False,19,311,['car contact']
-110547,Carbono eSports,299996,Jose L  Pulido,4,0,False,11497469,,1077886,False,False,19,311,[]
-110547,Carbono eSports,299996,Jose L  Pulido,5,4,True,12570537,,1073068,False,False,19,311,['off track']
-110547,Carbono eSports,299996,Jose L  Pulido,6,311,True,14939034,,-1,False,False,19,311,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-110547,Carbono eSports,299996,Jose L  Pulido,7,0,False,16005846,,1066812,False,False,19,311,[]
-110547,Carbono eSports,299996,Jose L  Pulido,8,287,True,19407322,,-1,False,False,19,311,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'discontinuity']"
-110547,Carbono eSports,299996,Jose L  Pulido,9,4,True,20478215,,1070893,False,False,19,311,['off track']
-110547,Carbono eSports,299996,Jose L  Pulido,10,275,False,23529925,,-1,False,False,19,311,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-110547,Carbono eSports,299996,Jose L  Pulido,11,4,True,24599295,,1069370,False,False,19,311,['off track']
-110547,Carbono eSports,299996,Jose L  Pulido,12,0,False,25661358,,1062063,False,False,19,311,[]
-110547,Carbono eSports,299996,Jose L  Pulido,13,0,False,26723751,,1062393,False,False,19,311,[]
-110547,Carbono eSports,299996,Jose L  Pulido,14,4,True,27788290,,1064539,False,False,19,311,['off track']
-110547,Carbono eSports,299996,Jose L  Pulido,15,0,False,28854983,,1066693,False,False,19,311,[]
-110547,Carbono eSports,299996,Jose L  Pulido,16,4,True,29923745,,1068762,False,False,19,311,['off track']
-110547,Carbono eSports,299996,Jose L  Pulido,17,4,True,30999330,,1075585,False,False,19,311,['off track']
-110547,Carbono eSports,299996,Jose L  Pulido,18,2,False,32187314,,1187984,False,False,19,311,['pitted']
-311948,Minimal Racing,884434,Martin Witkowski,0,471,True,25402733,,-1,False,False,20,21,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'lost control', 'discontinuity']"
-311948,Minimal Racing,884434,Martin Witkowski,1,0,False,26475715,,1072982,False,False,20,21,[]
-311948,Minimal Racing,884434,Martin Witkowski,2,0,False,27546008,,1070293,False,False,20,21,[]
-311948,Minimal Racing,884434,Martin Witkowski,3,4,True,28618883,,1072875,False,False,20,21,['off track']
-311948,Minimal Racing,884434,Martin Witkowski,4,0,False,29692117,,1073234,False,False,20,21,[]
-311948,Minimal Racing,884434,Martin Witkowski,5,279,True,32366342,,-1,False,False,20,21,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-311948,Minimal Racing,884434,Martin Witkowski,6,0,False,33431358,,1065016,False,False,20,21,[]
-311948,Minimal Racing,884434,Martin Witkowski,7,467,True,35815742,,-1,False,False,20,21,"['invalid', 'pitted', 'car reset', 'car contact', 'lost control', 'discontinuity']"
-311948,Minimal Racing,884434,Martin Witkowski,8,0,False,36886257,,1070515,False,False,20,21,[]
-311948,Minimal Racing,884434,Martin Witkowski,9,0,False,37952732,,1066475,False,False,20,21,[]
-311948,Minimal Racing,884434,Martin Witkowski,10,0,False,39018368,,1065636,False,False,20,21,[]
-311948,Minimal Racing,884434,Martin Witkowski,11,0,False,40092138,,1073770,False,False,20,21,[]
-311948,Minimal Racing,884434,Martin Witkowski,12,0,False,41168363,,1076225,False,False,20,21,[]
-311948,Minimal Racing,884434,Martin Witkowski,13,0,False,42243145,,1074782,False,False,20,21,[]
-311948,Minimal Racing,884434,Martin Witkowski,14,0,False,43317611,,1074466,False,False,20,21,[]
-311948,Minimal Racing,884434,Martin Witkowski,15,0,False,44389901,,1072290,False,False,20,21,[]
-311948,Minimal Racing,884434,Martin Witkowski,16,0,False,45464172,,1074271,False,False,20,21,[]
-311948,Minimal Racing,884434,Martin Witkowski,17,0,False,46539204,,1075032,False,False,20,21,[]
-311948,Minimal Racing,884434,Martin Witkowski,18,0,False,47614608,,1075404,False,False,20,21,[]
-311948,Minimal Racing,884434,Martin Witkowski,19,4,True,48690967,,1076359,False,False,20,21,['off track']
-311948,Minimal Racing,884434,Martin Witkowski,20,0,False,49772437,,1081470,False,False,20,21,[]
-311948,Minimal Racing,884434,Martin Witkowski,21,4,True,50840638,,1068201,False,False,20,21,['off track']
-311948,Minimal Racing,884434,Martin Witkowski,22,0,False,51909725,,1069087,False,False,20,21,[]
-311948,Minimal Racing,884434,Martin Witkowski,23,4,True,53005643,,1095918,False,False,20,21,['off track']
-311948,Minimal Racing,884434,Martin Witkowski,24,0,False,54080809,,1075166,False,False,20,21,[]
-311948,Minimal Racing,884434,Martin Witkowski,25,0,False,55151141,,1070332,False,False,20,21,[]
-311948,Minimal Racing,884434,Martin Witkowski,26,0,False,56225829,,1074688,False,False,20,21,[]
-311948,Minimal Racing,884434,Martin Witkowski,27,4,True,57293430,,1067601,False,False,20,21,['off track']
-311948,Minimal Racing,884434,Martin Witkowski,28,0,False,58373151,,1079721,False,False,20,21,[]
-311948,Minimal Racing,884434,Martin Witkowski,29,0,False,59445404,,1072253,False,False,20,21,[]
-311948,Minimal Racing,884434,Martin Witkowski,30,0,False,60512749,,1067345,False,False,20,21,[]
-311948,Minimal Racing,884434,Martin Witkowski,31,0,False,61585221,,1072472,False,False,20,21,[]
-311948,Minimal Racing,884434,Martin Witkowski,32,0,False,62658713,,1073492,False,False,20,21,[]
-311948,Minimal Racing,884434,Martin Witkowski,33,0,False,63727654,,1068941,False,False,20,21,[]
-311948,Minimal Racing,884434,Martin Witkowski,34,75,True,64992842,,-1,False,False,20,21,"['invalid', 'pitted', 'black flag', 'car contact']"
-311948,Minimal Racing,884434,Martin Witkowski,35,3,False,92179658,,-1,False,False,20,21,"['invalid', 'pitted']"
-311948,Minimal Racing,884434,Martin Witkowski,36,0,False,93248880,,1069222,False,False,20,21,[]
-311948,Minimal Racing,884434,Martin Witkowski,37,0,False,94330137,,1081257,False,False,20,21,[]
-311948,Minimal Racing,884434,Martin Witkowski,38,0,False,95396724,,1066587,False,False,20,21,[]
-311948,Minimal Racing,884434,Martin Witkowski,39,0,False,96478806,,1082082,False,False,20,21,[]
-311948,Minimal Racing,884434,Martin Witkowski,40,0,False,97553744,,1074938,False,False,20,21,[]
-311948,Minimal Racing,884434,Martin Witkowski,41,0,False,98652019,,1098275,False,False,20,21,[]
