group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-293256,AZR Motorsport White,681922,Nuno Tavares Barbosa,9,0,False,152703654,,944074,False,False,20,322,[]
-293256,AZR Motorsport White,681922,Nuno Tavares Barbosa,10,0,False,153643663,,940009,True,True,20,322,[]
-293256,AZR Motorsport White,681922,Nuno Tavares Barbosa,11,0,False,154599639,,955976,False,False,20,322,[]
-293256,AZR Motorsport White,681922,Nuno Tavares Barbosa,12,132,True,155751889,,1152250,False,False,20,322,"['off track', 'lost control']"
-293256,AZR Motorsport White,681922,Nuno Tavares Barbosa,13,0,False,156705277,,953388,False,False,20,322,[]
-293256,AZR Motorsport White,681922,Nuno Tavares Barbosa,14,4,True,157666165,,960888,False,False,20,322,['off track']
-293256,AZR Motorsport White,681922,Nuno Tavares Barbosa,15,164,True,158710049,,1043884,False,False,20,322,"['off track', 'contact', 'lost control']"
-293256,AZR Motorsport White,681922,Nuno Tavares Barbosa,16,0,False,159676547,,966498,False,False,20,322,[]
-293256,AZR Motorsport White,681922,Nuno Tavares Barbosa,17,0,False,160632820,,956273,False,False,20,322,[]
-293256,AZR Motorsport White,681922,Nuno Tavares Barbosa,18,4,True,161597626,,964806,False,False,20,322,['off track']
-293256,AZR Motorsport White,681922,Nuno Tavares Barbosa,19,0,False,162561754,,964128,False,False,20,322,[]
-293256,AZR Motorsport White,675847,Carlos Miguel Duarte,0,2,False,143701590,,-1,False,False,20,322,['pitted']
-293256,AZR Motorsport White,675847,Carlos Miguel Duarte,1,0,False,144650183,,948593,False,False,20,322,[]
-293256,AZR Motorsport White,675847,Carlos Miguel Duarte,2,0,False,145594533,,944350,False,False,20,322,[]
-293256,AZR Motorsport White,675847,Carlos Miguel Duarte,3,4,True,146539956,,945423,False,False,20,322,['off track']
-293256,AZR Motorsport White,675847,Carlos Miguel Duarte,4,0,False,147486691,,946735,False,False,20,322,[]
-293256,AZR Motorsport White,675847,Carlos Miguel Duarte,5,4,True,148432511,,945820,False,False,20,322,['off track']
-293256,AZR Motorsport White,675847,Carlos Miguel Duarte,6,0,False,149387631,,955120,False,False,20,322,[]
-293256,AZR Motorsport White,675847,Carlos Miguel Duarte,7,4,True,150363829,,976198,False,False,20,322,['off track']
-293256,AZR Motorsport White,675847,Carlos Miguel Duarte,20,279,True,172464117,,9902363,False,False,20,322,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-293256,AZR Motorsport White,675847,Carlos Miguel Duarte,21,279,True,174423451,,-1,False,False,20,322,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-293256,AZR Motorsport White,675847,Carlos Miguel Duarte,22,4,True,175375960,,952509,False,False,20,322,['off track']
-293256,AZR Motorsport White,675847,Carlos Miguel Duarte,23,0,False,176318174,,942214,False,True,20,322,[]
-293256,AZR Motorsport White,675847,Carlos Miguel Duarte,24,4,True,177261500,,943326,False,False,20,322,['off track']
-293256,AZR Motorsport White,675847,Carlos Miguel Duarte,25,0,False,178206806,,945306,False,False,20,322,[]
-293256,AZR Motorsport White,675847,Carlos Miguel Duarte,26,0,False,179168526,,961720,False,False,20,322,[]
-324629,Virtual Insanity Racing,760355,Philipp Spes2,0,2,False,8792816,,-1,False,False,15,359,['pitted']
-324629,Virtual Insanity Racing,760355,Philipp Spes2,1,4,True,9754560,,961744,False,False,15,359,['off track']
-324629,Virtual Insanity Racing,760355,Philipp Spes2,2,4,True,10725482,,970922,False,False,15,359,['off track']
-324629,Virtual Insanity Racing,760355,Philipp Spes2,3,0,False,11685345,,959863,False,False,15,359,[]
-324629,Virtual Insanity Racing,760355,Philipp Spes2,4,279,True,12928420,,-1,False,False,15,359,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-324629,Virtual Insanity Racing,760355,Philipp Spes2,5,4,True,13881495,,953075,False,False,15,359,['off track']
-324629,Virtual Insanity Racing,760355,Philipp Spes2,6,4,True,14856353,,974858,False,False,15,359,['off track']
-324629,Virtual Insanity Racing,760355,Philipp Spes2,7,0,False,15809051,,952698,False,False,15,359,[]
-324629,Virtual Insanity Racing,760355,Philipp Spes2,8,4,True,16764973,,955922,False,False,15,359,['off track']
-324629,Virtual Insanity Racing,760355,Philipp Spes2,9,4,True,17722117,,957144,False,False,15,359,['off track']
-324629,Virtual Insanity Racing,760355,Philipp Spes2,10,0,False,18680254,,958137,False,False,15,359,[]
-324629,Virtual Insanity Racing,760355,Philipp Spes2,11,279,True,20548464,,-1,False,False,15,359,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-324629,Virtual Insanity Racing,760355,Philipp Spes2,12,0,False,21500265,,951801,False,False,15,359,[]
-324629,Virtual Insanity Racing,760355,Philipp Spes2,13,0,False,22453160,,952895,False,False,15,359,[]
-324629,Virtual Insanity Racing,760355,Philipp Spes2,14,4,True,23405434,,952274,False,False,15,359,['off track']
-324629,Virtual Insanity Racing,760355,Philipp Spes2,15,0,False,24354567,,949133,False,False,15,359,[]
-324629,Virtual Insanity Racing,760355,Philipp Spes2,16,279,True,26734628,,-1,False,False,15,359,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-324629,Virtual Insanity Racing,760355,Philipp Spes2,17,279,True,29526839,,-1,False,False,15,359,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-324629,Virtual Insanity Racing,760355,Philipp Spes2,18,0,False,30473867,,947028,False,False,15,359,[]
-324629,Virtual Insanity Racing,760355,Philipp Spes2,19,0,False,31429652,,955785,False,False,15,359,[]
-324629,Virtual Insanity Racing,760355,Philipp Spes2,20,4,True,32383304,,953652,False,False,15,359,['off track']
-324629,Virtual Insanity Racing,760355,Philipp Spes2,21,4,True,33337777,,954473,False,False,15,359,['off track']
-324629,Virtual Insanity Racing,760355,Philipp Spes2,22,275,False,36236049,,-1,False,False,15,359,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-324629,Virtual Insanity Racing,760355,Philipp Spes2,23,279,True,38881766,,-1,False,False,15,359,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-324629,Virtual Insanity Racing,760355,Philipp Spes2,24,0,False,39825868,,944102,False,False,15,359,[]
-324629,Virtual Insanity Racing,760355,Philipp Spes2,25,0,False,40766849,,940981,False,False,15,359,[]
-324629,Virtual Insanity Racing,760355,Philipp Spes2,26,4,True,41716909,,950060,False,False,15,359,['off track']
-324629,Virtual Insanity Racing,760355,Philipp Spes2,27,0,False,42665130,,948221,False,False,15,359,[]
-324629,Virtual Insanity Racing,760355,Philipp Spes2,28,0,False,43623728,,958598,False,False,15,359,[]
-324629,Virtual Insanity Racing,760355,Philipp Spes2,29,0,False,44582044,,958316,False,False,15,359,[]
-324629,Virtual Insanity Racing,760355,Philipp Spes2,30,4,True,45541794,,959750,False,False,15,359,['off track']
-324629,Virtual Insanity Racing,760355,Philipp Spes2,31,4,True,46493013,,951219,False,False,15,359,['off track']
-324629,Virtual Insanity Racing,760355,Philipp Spes2,32,0,False,47446062,,953049,False,False,15,359,[]
-324629,Virtual Insanity Racing,760355,Philipp Spes2,33,279,True,49391130,,-1,False,False,15,359,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-324629,Virtual Insanity Racing,760355,Philipp Spes2,34,0,False,50334869,,943739,False,False,15,359,[]
-324629,Virtual Insanity Racing,760355,Philipp Spes2,35,0,False,51289592,,954723,False,False,15,359,[]
-324629,Virtual Insanity Racing,760355,Philipp Spes2,36,0,False,52235916,,946324,False,False,15,359,[]
-324629,Virtual Insanity Racing,760355,Philipp Spes2,37,0,False,53210334,,974418,False,False,15,359,[]
-324629,Virtual Insanity Racing,760355,Philipp Spes2,38,2,False,55431836,,2221502,False,False,15,359,['pitted']
-324629,Virtual Insanity Racing,760355,Philipp Spes2,39,0,False,56379759,,947923,False,False,15,359,[]
-324629,Virtual Insanity Racing,760355,Philipp Spes2,40,4,True,57321069,,941310,False,False,15,359,['off track']
-324629,Virtual Insanity Racing,760355,Philipp Spes2,41,0,False,58271415,,950346,False,False,15,359,[]
-324629,Virtual Insanity Racing,760355,Philipp Spes2,42,4,True,59223901,,952486,False,False,15,359,['off track']
-324629,Virtual Insanity Racing,760355,Philipp Spes2,43,0,False,60175133,,951232,False,False,15,359,[]
-324629,Virtual Insanity Racing,760355,Philipp Spes2,44,0,False,61129054,,953921,False,False,15,359,[]
-324629,Virtual Insanity Racing,760355,Philipp Spes2,45,0,False,62076577,,947523,False,False,15,359,[]
-324629,Virtual Insanity Racing,760355,Philipp Spes2,46,0,False,63032151,,955574,False,False,15,359,[]
-324629,Virtual Insanity Racing,760355,Philipp Spes2,47,4,True,63982977,,950826,False,False,15,359,['off track']
-324629,Virtual Insanity Racing,760355,Philipp Spes2,48,0,False,64936353,,953376,False,False,15,359,[]
-324629,Virtual Insanity Racing,760355,Philipp Spes2,49,4,True,65903827,,967474,False,False,15,359,['off track']
-324629,Virtual Insanity Racing,760355,Philipp Spes2,50,275,False,78703220,,-1,False,False,15,359,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-324629,Virtual Insanity Racing,760355,Philipp Spes2,51,0,False,79647864,,944644,False,False,15,359,[]
-324629,Virtual Insanity Racing,760355,Philipp Spes2,52,4,True,80590384,,942520,False,False,15,359,['off track']
-324629,Virtual Insanity Racing,760355,Philipp Spes2,53,4,True,81540887,,950503,False,False,15,359,['off track']
-324629,Virtual Insanity Racing,760355,Philipp Spes2,54,0,False,82487178,,946291,False,False,15,359,[]
-324629,Virtual Insanity Racing,760355,Philipp Spes2,55,4,True,83454073,,966895,False,False,15,359,['off track']
-324629,Virtual Insanity Racing,760355,Philipp Spes2,56,4,True,84400006,,945933,False,False,15,359,['off track']
-324629,Virtual Insanity Racing,760355,Philipp Spes2,57,279,True,89016728,,-1,False,False,15,359,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-324629,Virtual Insanity Racing,760355,Philipp Spes2,58,0,False,89961212,,944484,False,False,15,359,[]
-324629,Virtual Insanity Racing,760355,Philipp Spes2,59,0,False,90914709,,953497,False,False,15,359,[]
-324629,Virtual Insanity Racing,760355,Philipp Spes2,60,0,False,91857056,,942347,False,False,15,359,[]
-324629,Virtual Insanity Racing,760355,Philipp Spes2,61,0,False,92803477,,946421,False,False,15,359,[]
-324629,Virtual Insanity Racing,760355,Philipp Spes2,62,0,False,93743773,,940296,True,True,15,359,[]
-324629,Virtual Insanity Racing,760355,Philipp Spes2,63,4,True,94699866,,956093,False,False,15,359,['off track']
-324629,Virtual Insanity Racing,760355,Philipp Spes2,64,4,True,95662401,,962535,False,False,15,359,['off track']
-324629,Virtual Insanity Racing,760355,Philipp Spes2,65,0,False,96624160,,961759,False,False,15,359,[]
-324629,Virtual Insanity Racing,760355,Philipp Spes2,66,0,False,97567724,,943564,False,False,15,359,[]
-324629,Virtual Insanity Racing,760355,Philipp Spes2,67,0,False,98517887,,950163,False,False,15,359,[]
-324629,Virtual Insanity Racing,760355,Philipp Spes2,68,0,False,99463620,,945733,False,False,15,359,[]
-324629,Virtual Insanity Racing,760355,Philipp Spes2,69,0,False,100410856,,947236,False,False,15,359,[]
-324629,Virtual Insanity Racing,760355,Philipp Spes2,70,4,True,101353345,,942489,False,False,15,359,['off track']
-324629,Virtual Insanity Racing,760355,Philipp Spes2,71,4,True,102299710,,946365,False,False,15,359,['off track']
-324629,Virtual Insanity Racing,760355,Philipp Spes2,72,4,True,103246007,,946297,False,False,15,359,['off track']
-324629,Virtual Insanity Racing,760355,Philipp Spes2,73,0,False,104191107,,945100,False,False,15,359,[]
-324629,Virtual Insanity Racing,760355,Philipp Spes2,74,0,False,105136399,,945292,False,False,15,359,[]
-324629,Virtual Insanity Racing,760355,Philipp Spes2,75,0,False,106083359,,946960,False,False,15,359,[]
-324629,Virtual Insanity Racing,760355,Philipp Spes2,76,0,False,107034201,,950842,False,False,15,359,[]
-324629,Virtual Insanity Racing,760355,Philipp Spes2,77,0,False,107992729,,958528,False,False,15,359,[]
-303388,Pick Up The Pace,856446,Diogo Cabeças,0,407,True,143123350,,-1,False,False,19,369,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-303388,Pick Up The Pace,856446,Diogo Cabeças,1,4,True,144068358,,945008,False,False,19,369,['off track']
-303388,Pick Up The Pace,856446,Diogo Cabeças,2,0,False,145018449,,950091,False,False,19,369,[]
-303388,Pick Up The Pace,856446,Diogo Cabeças,3,0,False,145962866,,944417,False,False,19,369,[]
-303388,Pick Up The Pace,856446,Diogo Cabeças,4,0,False,146907114,,944248,False,False,19,369,[]
-303388,Pick Up The Pace,856446,Diogo Cabeças,5,0,False,147854750,,947636,False,False,19,369,[]
-303388,Pick Up The Pace,856446,Diogo Cabeças,6,0,False,148799434,,944684,False,False,19,369,[]
-303388,Pick Up The Pace,856446,Diogo Cabeças,7,4,True,149751666,,952232,False,False,19,369,['off track']
-303388,Pick Up The Pace,856446,Diogo Cabeças,8,0,False,150695631,,943965,False,False,19,369,[]
-303388,Pick Up The Pace,856446,Diogo Cabeças,9,0,False,151715775,,1020144,False,False,19,369,[]
-303388,Pick Up The Pace,856446,Diogo Cabeças,10,7,True,153591043,,-1,False,False,19,369,"['invalid', 'pitted', 'off track']"
-303388,Pick Up The Pace,856446,Diogo Cabeças,11,0,False,154538351,,947308,False,False,19,369,[]
-303388,Pick Up The Pace,856446,Diogo Cabeças,12,0,False,155478963,,940612,True,True,19,369,[]
-303388,Pick Up The Pace,856446,Diogo Cabeças,13,0,False,156420374,,941411,False,False,19,369,[]
-303388,Pick Up The Pace,856446,Diogo Cabeças,14,0,False,157383720,,963346,False,False,19,369,[]
-318313,Pick Up The Pace - GT3,725974,Gonçalo B Paixão,0,6,True,146824869,,-1,False,False,19,39,"['pitted', 'off track']"
-318313,Pick Up The Pace - GT3,725974,Gonçalo B Paixão,1,4,True,147772519,,947650,False,False,19,39,['off track']
-318313,Pick Up The Pace - GT3,725974,Gonçalo B Paixão,2,0,False,148713549,,941030,True,True,19,39,[]
-318313,Pick Up The Pace - GT3,725974,Gonçalo B Paixão,3,4,True,149662629,,949080,False,False,19,39,['off track']
-318313,Pick Up The Pace - GT3,725974,Gonçalo B Paixão,4,0,False,150608112,,945483,False,False,19,39,[]
-318313,Pick Up The Pace - GT3,725974,Gonçalo B Paixão,5,447,True,155561444,,-1,False,False,19,39,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'contact', 'lost control', 'discontinuity']"
-318313,Pick Up The Pace - GT3,725974,Gonçalo B Paixão,6,0,False,156503643,,942199,False,False,19,39,[]
-318313,Pick Up The Pace - GT3,725974,Gonçalo B Paixão,7,407,True,157669298,,-1,False,False,19,39,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-318313,Pick Up The Pace - GT3,725974,Gonçalo B Paixão,8,0,False,158620323,,951025,False,False,19,39,[]
-318313,Pick Up The Pace - GT3,725974,Gonçalo B Paixão,9,439,True,160188389,,-1,False,False,19,39,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-318313,Pick Up The Pace - GT3,725974,Gonçalo B Paixão,10,0,False,161138480,,950091,False,False,19,39,[]
-318313,Pick Up The Pace - GT3,725974,Gonçalo B Paixão,11,0,False,162082645,,944165,False,False,19,39,[]
-324267,Team Kevin Simon2,370862,Kevin Simon2,0,134,True,41580831,,-1,False,False,18,21,"['pitted', 'off track', 'lost control']"
-324267,Team Kevin Simon2,370862,Kevin Simon2,1,4,True,42541983,,961152,False,False,18,21,['off track']
-324267,Team Kevin Simon2,370862,Kevin Simon2,2,0,False,43483859,,941876,True,True,18,21,[]
-324267,Team Kevin Simon2,370862,Kevin Simon2,3,4,True,44434809,,950950,False,False,18,21,['off track']
-324267,Team Kevin Simon2,370862,Kevin Simon2,4,4,True,45386273,,951464,False,False,18,21,['off track']
-324267,Team Kevin Simon2,370862,Kevin Simon2,5,0,False,46332230,,945957,False,False,18,21,[]
-324267,Team Kevin Simon2,370862,Kevin Simon2,6,4,True,47294750,,962520,False,False,18,21,['off track']
-324267,Team Kevin Simon2,370862,Kevin Simon2,7,0,False,48244995,,950245,False,False,18,21,[]
-324267,Team Kevin Simon2,370862,Kevin Simon2,8,0,False,49192440,,947445,False,False,18,21,[]
-324267,Team Kevin Simon2,370862,Kevin Simon2,9,4,True,50141358,,948918,False,False,18,21,['off track']
-324267,Team Kevin Simon2,370862,Kevin Simon2,10,0,False,51088387,,947029,False,False,18,21,[]
-324267,Team Kevin Simon2,370862,Kevin Simon2,11,4,True,52039187,,950800,False,False,18,21,['off track']
-324267,Team Kevin Simon2,370862,Kevin Simon2,12,0,False,52992007,,952820,False,False,18,21,[]
-324267,Team Kevin Simon2,370862,Kevin Simon2,13,0,False,53937220,,945213,False,False,18,21,[]
-324267,Team Kevin Simon2,370862,Kevin Simon2,14,0,False,54882403,,945183,False,False,18,21,[]
-324267,Team Kevin Simon2,370862,Kevin Simon2,15,0,False,55832989,,950586,False,False,18,21,[]
-324267,Team Kevin Simon2,370862,Kevin Simon2,16,160,True,56898677,,1065688,False,False,18,21,"['contact', 'lost control']"
-320294,Team Victor Sirera,860281,Victor Sirera,0,279,True,37519947,,-1,False,False,15,24,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-320294,Team Victor Sirera,860281,Victor Sirera,1,0,False,38475047,,955100,False,False,15,24,[]
-320294,Team Victor Sirera,860281,Victor Sirera,2,0,False,39434958,,959911,False,False,15,24,[]
-320294,Team Victor Sirera,860281,Victor Sirera,3,471,True,41390088,,-1,False,False,15,24,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'lost control', 'discontinuity']"
-320294,Team Victor Sirera,860281,Victor Sirera,4,4,True,42351446,,961358,False,False,15,24,['off track']
-320294,Team Victor Sirera,860281,Victor Sirera,5,4,True,43333667,,982221,False,False,15,24,['off track']
-320294,Team Victor Sirera,860281,Victor Sirera,6,4,True,44294844,,961177,False,False,15,24,['off track']
-320294,Team Victor Sirera,860281,Victor Sirera,7,0,False,45248060,,953216,False,False,15,24,[]
