group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-365538,IS Corse Black,855316,Gianluca Monari,9,0,False,21914114,,1162923,False,False,18,269,[]
-365538,IS Corse Black,855316,Gianluca Monari,10,4,True,23075908,,1161794,False,False,18,269,['off track']
-365538,IS Corse Black,855316,Gianluca Monari,11,4,True,24240532,,1164624,False,False,18,269,['off track']
-365538,IS Corse Black,855316,Gianluca Monari,12,0,False,25408456,,1167924,False,False,18,269,[]
-365538,IS Corse Black,855316,Gianluca Monari,13,0,False,26570429,,1161973,False,False,18,269,[]
-365538,IS Corse Black,855316,Gianluca Monari,14,0,False,27730797,,1160368,True,True,18,269,[]
-365538,IS Corse Black,855316,Gianluca Monari,15,4,True,28892580,,1161783,False,False,18,269,['off track']
-365538,IS Corse Black,855316,Gianluca Monari,16,4,True,30064993,,1172413,False,False,18,269,['off track']
-365538,IS Corse Black,855316,Gianluca Monari,17,0,False,31225958,,1160965,False,False,18,269,[]
-365538,IS Corse Black,855316,Gianluca Monari,18,0,False,32393299,,1167341,False,False,18,269,[]
-365538,IS Corse Black,855316,Gianluca Monari,19,0,False,33554693,,1161394,False,False,18,269,[]
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,0,2,False,37263968,,-1,False,False,20,147,['pitted']
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,1,4,True,38451018,,1187050,False,False,20,147,['off track']
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,2,4,True,39630952,,1179934,False,False,20,147,['off track']
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,3,0,False,40822568,,1191616,False,False,20,147,[]
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,4,4,True,42009673,,1187105,False,False,20,147,['off track']
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,5,0,False,43188036,,1178363,False,False,20,147,[]
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,6,0,False,44370738,,1182702,False,False,20,147,[]
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,7,0,False,45547739,,1177001,False,False,20,147,[]
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,8,4,True,46726368,,1178629,False,False,20,147,['off track']
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,9,275,False,50607232,,-1,False,False,20,147,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,10,132,True,52004465,,1397233,False,False,20,147,"['off track', 'lost control']"
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,11,0,False,53173292,,1168827,False,False,20,147,[]
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,12,4,True,54343550,,1170258,False,False,20,147,['off track']
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,13,0,False,55510775,,1167225,False,False,20,147,[]
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,14,0,False,56679152,,1168377,False,False,20,147,[]
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,15,0,False,57842113,,1162961,False,False,20,147,[]
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,16,0,False,59429896,,1587783,False,False,20,147,[]
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,17,0,False,60596687,,1166791,False,False,20,147,[]
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,18,0,False,61764044,,1167357,False,False,20,147,[]
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,19,0,False,62927377,,1163333,False,False,20,147,[]
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,20,0,False,64088386,,1161009,True,True,20,147,[]
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,21,6,True,65320656,,1232270,False,False,20,147,"['pitted', 'off track']"
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,22,279,True,79743558,,-1,False,False,20,147,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,23,471,True,82516803,,-1,False,False,20,147,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'lost control', 'discontinuity']"
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,24,4,True,83691085,,1174282,False,False,20,147,['off track']
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,25,4,True,84862960,,1171875,False,False,20,147,['off track']
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,26,4,True,86025093,,1162133,False,False,20,147,['off track']
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,27,0,False,87195535,,1170442,False,False,20,147,[]
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,28,0,False,88364504,,1168969,False,False,20,147,[]
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,29,279,True,91301126,,-1,False,False,20,147,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,30,0,False,92473850,,1172724,False,False,20,147,[]
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,31,0,False,93642229,,1168379,False,False,20,147,[]
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,32,0,False,94804311,,1162082,False,False,20,147,[]
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,33,0,False,95967686,,1163375,False,False,20,147,[]
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,34,64,True,97141320,,1173634,False,False,20,147,['car contact']
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,35,4,True,98321632,,1180312,False,False,20,147,['off track']
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,36,0,False,99492318,,1170686,False,False,20,147,[]
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,37,0,False,100662743,,1170425,False,False,20,147,[]
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,38,279,True,103359472,,-1,False,False,20,147,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,39,4,True,104530003,,1170531,False,False,20,147,['off track']
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,40,0,False,105693022,,1163019,False,False,20,147,[]
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,41,0,False,106874696,,1181674,False,False,20,147,[]
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,42,16388,True,108036050,,1161354,False,False,20,147,['off track']
-341050,Team Miguel Toledo,602487,Miguel Toledo,0,279,True,70933370,,-1,False,False,14,53,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-341050,Team Miguel Toledo,602487,Miguel Toledo,1,287,True,77085384,,-1,False,False,14,53,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'discontinuity']"
-341050,Team Miguel Toledo,602487,Miguel Toledo,2,132,True,78433736,,1348352,False,False,14,53,"['off track', 'lost control']"
-341050,Team Miguel Toledo,602487,Miguel Toledo,3,4,True,79597452,,1163716,False,False,14,53,['off track']
-341050,Team Miguel Toledo,602487,Miguel Toledo,4,4,True,80781194,,1183742,False,False,14,53,['off track']
-341050,Team Miguel Toledo,602487,Miguel Toledo,5,4,True,81951357,,1170163,False,False,14,53,['off track']
-341050,Team Miguel Toledo,602487,Miguel Toledo,6,4,True,83129158,,1177801,False,False,14,53,['off track']
-341050,Team Miguel Toledo,602487,Miguel Toledo,7,0,False,84296976,,1167818,False,False,14,53,[]
-341050,Team Miguel Toledo,602487,Miguel Toledo,8,0,False,85458115,,1161139,True,True,14,53,[]
-237242,MSA,613727,Orlin Malinov,0,2,False,9367327,,-1,False,False,18,19,['pitted']
-237242,MSA,613727,Orlin Malinov,1,4,True,10534857,,1167530,False,False,18,19,['off track']
-237242,MSA,613727,Orlin Malinov,2,0,False,11703043,,1168186,False,False,18,19,[]
-237242,MSA,613727,Orlin Malinov,3,4,True,12869792,,1166749,False,False,18,19,['off track']
-237242,MSA,613727,Orlin Malinov,4,0,False,14037593,,1167801,False,False,18,19,[]
-237242,MSA,613727,Orlin Malinov,5,311,True,16345214,,-1,False,False,18,19,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-237242,MSA,613727,Orlin Malinov,6,311,True,76809416,,-1,False,False,18,19,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-237242,MSA,613727,Orlin Malinov,7,4,True,77971943,,1162527,False,False,18,19,['off track']
-237242,MSA,613727,Orlin Malinov,8,4,True,79133345,,1161402,True,True,18,19,['off track']
-237242,MSA,613727,Orlin Malinov,9,0,False,80300547,,1167202,False,False,18,19,[]
-237242,MSA,613727,Orlin Malinov,10,4,True,81467606,,1167059,False,False,18,19,['off track']
-237242,MSA,613727,Orlin Malinov,11,0,False,82635590,,1167984,False,False,18,19,[]
-237242,MSA,613727,Orlin Malinov,12,4,True,83800724,,1165134,False,False,18,19,['off track']
-237242,MSA,613727,Orlin Malinov,13,4,True,84969658,,1168934,False,False,18,19,['off track']
-237242,MSA,613727,Orlin Malinov,14,0,False,86139459,,1169801,False,False,18,19,[]
-237242,MSA,613727,Orlin Malinov,15,0,False,87318671,,1179212,False,False,18,19,[]
-237242,MSA,613727,Orlin Malinov,16,4,True,88481921,,1163250,False,False,18,19,['off track']
-237242,MSA,613727,Orlin Malinov,17,4,True,89650633,,1168712,False,False,18,19,['off track']
-237242,MSA,613727,Orlin Malinov,18,132,True,91041164,,1390531,False,False,18,19,"['off track', 'lost control']"
-237242,MSA,613727,Orlin Malinov,19,0,False,92208768,,1167604,False,False,18,19,[]
-237242,MSA,613727,Orlin Malinov,20,0,False,93373933,,1165165,False,False,18,19,[]
-237242,MSA,613727,Orlin Malinov,21,0,False,94537465,,1163532,False,False,18,19,[]
-409969,Pacemakers,885933,Falco Van Rijsselt,0,2,False,29092608,,-1,False,False,20,288,['pitted']
-409969,Pacemakers,885933,Falco Van Rijsselt,1,4,True,30284164,,1191556,False,False,20,288,['off track']
-409969,Pacemakers,885933,Falco Van Rijsselt,2,4,True,31448576,,1164412,False,False,20,288,['off track']
-409969,Pacemakers,885933,Falco Van Rijsselt,3,0,False,32622905,,1174329,False,False,20,288,[]
-409969,Pacemakers,885933,Falco Van Rijsselt,4,0,False,33787257,,1164352,False,False,20,288,[]
-409969,Pacemakers,885933,Falco Van Rijsselt,5,279,True,37061602,,-1,False,False,20,288,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-409969,Pacemakers,885933,Falco Van Rijsselt,6,4,True,38246327,,1184725,False,False,20,288,['off track']
-409969,Pacemakers,885933,Falco Van Rijsselt,7,4,True,39412341,,1166014,False,False,20,288,['off track']
-409969,Pacemakers,885933,Falco Van Rijsselt,8,279,True,45607649,,-1,False,False,20,288,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-409969,Pacemakers,885933,Falco Van Rijsselt,9,0,False,46779521,,1171872,False,False,20,288,[]
-409969,Pacemakers,885933,Falco Van Rijsselt,10,4,True,47954468,,1174947,False,False,20,288,['off track']
-409969,Pacemakers,885933,Falco Van Rijsselt,11,4,True,49118472,,1164004,False,False,20,288,['off track']
-409969,Pacemakers,885933,Falco Van Rijsselt,12,4,True,50284835,,1166363,False,False,20,288,['off track']
-409969,Pacemakers,885933,Falco Van Rijsselt,13,0,False,51451550,,1166715,False,False,20,288,[]
-409969,Pacemakers,885933,Falco Van Rijsselt,14,4,True,52620250,,1168700,False,False,20,288,['off track']
-409969,Pacemakers,885933,Falco Van Rijsselt,15,0,False,53801662,,1181412,False,False,20,288,[]
-409969,Pacemakers,885933,Falco Van Rijsselt,16,4,True,54983420,,1181758,False,False,20,288,['off track']
-409969,Pacemakers,885933,Falco Van Rijsselt,17,0,False,56148405,,1164985,False,False,20,288,[]
-409969,Pacemakers,885933,Falco Van Rijsselt,18,279,True,69168960,,-1,False,False,20,288,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-409969,Pacemakers,885933,Falco Van Rijsselt,19,4,True,70338630,,1169670,False,False,20,288,['off track']
-409969,Pacemakers,885933,Falco Van Rijsselt,20,4,True,71502971,,1164341,False,False,20,288,['off track']
-409969,Pacemakers,885933,Falco Van Rijsselt,21,4,True,72668118,,1165147,False,False,20,288,['off track']
-409969,Pacemakers,885933,Falco Van Rijsselt,22,0,False,73843886,,1175768,False,False,20,288,[]
-409969,Pacemakers,885933,Falco Van Rijsselt,23,4,True,75006104,,1162218,True,True,20,288,['off track']
-326404,Orca Performance Racing #4,905598,Dorian Kunar,0,275,False,5734554,,-1,False,False,19,2,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-326404,Orca Performance Racing #4,905598,Dorian Kunar,1,275,False,9687029,,-1,False,False,19,2,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-326404,Orca Performance Racing #4,905598,Dorian Kunar,2,0,False,10872993,,1185964,False,False,19,2,[]
-326404,Orca Performance Racing #4,905598,Dorian Kunar,3,0,False,12049930,,1176937,False,False,19,2,[]
-326404,Orca Performance Racing #4,905598,Dorian Kunar,4,0,False,13218855,,1168925,False,False,19,2,[]
-326404,Orca Performance Racing #4,905598,Dorian Kunar,5,4,True,14418198,,1199343,False,False,19,2,['off track']
-326404,Orca Performance Racing #4,905598,Dorian Kunar,6,0,False,15596811,,1178613,False,False,19,2,[]
-326404,Orca Performance Racing #4,905598,Dorian Kunar,7,0,False,16770606,,1173795,False,False,19,2,[]
-326404,Orca Performance Racing #4,905598,Dorian Kunar,8,0,False,17948017,,1177411,False,False,19,2,[]
-326404,Orca Performance Racing #4,905598,Dorian Kunar,9,0,False,19124499,,1176482,False,False,19,2,[]
-326404,Orca Performance Racing #4,905598,Dorian Kunar,10,0,False,20305687,,1181188,False,False,19,2,[]
-326404,Orca Performance Racing #4,905598,Dorian Kunar,11,0,False,21480914,,1175227,False,False,19,2,[]
-326404,Orca Performance Racing #4,905598,Dorian Kunar,12,0,False,22658128,,1177214,False,False,19,2,[]
-326404,Orca Performance Racing #4,905598,Dorian Kunar,13,0,False,23828138,,1170010,False,False,19,2,[]
-326404,Orca Performance Racing #4,905598,Dorian Kunar,14,0,False,25004364,,1176226,False,False,19,2,[]
-326404,Orca Performance Racing #4,905598,Dorian Kunar,15,0,False,26225544,,1221180,False,False,19,2,[]
-326404,Orca Performance Racing #4,905598,Dorian Kunar,16,128,True,27555870,,1330326,False,False,19,2,['lost control']
-326404,Orca Performance Racing #4,905598,Dorian Kunar,17,0,False,28725945,,1170075,False,False,19,2,[]
-326404,Orca Performance Racing #4,905598,Dorian Kunar,18,4,True,29888592,,1162647,True,True,19,2,['off track']
-326404,Orca Performance Racing #4,905598,Dorian Kunar,19,4,True,31054838,,1166246,False,False,19,2,['off track']
-326404,Orca Performance Racing #4,905598,Dorian Kunar,20,0,False,32225809,,1170971,False,False,19,2,[]
-326404,Orca Performance Racing #4,905598,Dorian Kunar,21,4,True,33396313,,1170504,False,False,19,2,['off track']
-326404,Orca Performance Racing #4,905598,Dorian Kunar,22,4,True,34565837,,1169524,False,False,19,2,['off track']
-326404,Orca Performance Racing #4,905598,Dorian Kunar,23,4,True,35745222,,1179385,False,False,19,2,['off track']
-326404,Orca Performance Racing #4,905598,Dorian Kunar,24,2,False,36956047,,1210825,False,False,19,2,['pitted']
-228300,KHOO CHUX Racing,602477,Vytautas Jasiulevicius,0,6,True,7030656,,-1,False,False,19,118,"['pitted', 'off track']"
-228300,KHOO CHUX Racing,602477,Vytautas Jasiulevicius,1,0,False,8205648,,1174992,False,False,19,118,[]
-228300,KHOO CHUX Racing,602477,Vytautas Jasiulevicius,2,64,True,9388175,,1182527,False,False,19,118,['car contact']
-228300,KHOO CHUX Racing,602477,Vytautas Jasiulevicius,3,0,False,10564775,,1176600,False,False,19,118,[]
-228300,KHOO CHUX Racing,602477,Vytautas Jasiulevicius,4,0,False,11735170,,1170395,False,False,19,118,[]
-228300,KHOO CHUX Racing,602477,Vytautas Jasiulevicius,5,0,False,12909196,,1174026,False,False,19,118,[]
-228300,KHOO CHUX Racing,602477,Vytautas Jasiulevicius,6,64,True,14105061,,1195865,False,False,19,118,['car contact']
-228300,KHOO CHUX Racing,602477,Vytautas Jasiulevicius,7,0,False,15287102,,1182041,False,False,19,118,[]
-228300,KHOO CHUX Racing,602477,Vytautas Jasiulevicius,8,0,False,16473714,,1186612,False,False,19,118,[]
-228300,KHOO CHUX Racing,602477,Vytautas Jasiulevicius,9,4,True,17671807,,1198093,False,False,19,118,['off track']
-228300,KHOO CHUX Racing,602477,Vytautas Jasiulevicius,10,0,False,18855880,,1184073,False,False,19,118,[]
-228300,KHOO CHUX Racing,602477,Vytautas Jasiulevicius,11,4,True,20029901,,1174021,False,False,19,118,['off track']
-228300,KHOO CHUX Racing,602477,Vytautas Jasiulevicius,12,4,True,21209805,,1179904,False,False,19,118,['off track']
-228300,KHOO CHUX Racing,602477,Vytautas Jasiulevicius,13,0,False,22385706,,1175901,False,False,19,118,[]
-228300,KHOO CHUX Racing,602477,Vytautas Jasiulevicius,14,0,False,23597774,,1212068,False,False,19,118,[]
-228300,KHOO CHUX Racing,602477,Vytautas Jasiulevicius,15,0,False,24783313,,1185539,False,False,19,118,[]
-228300,KHOO CHUX Racing,602477,Vytautas Jasiulevicius,16,0,False,25957533,,1174220,False,False,19,118,[]
-228300,KHOO CHUX Racing,602477,Vytautas Jasiulevicius,17,0,False,27126775,,1169242,False,False,19,118,[]
-228300,KHOO CHUX Racing,602477,Vytautas Jasiulevicius,18,0,False,28313175,,1186400,False,False,19,118,[]
-228300,KHOO CHUX Racing,602477,Vytautas Jasiulevicius,19,0,False,29489244,,1176069,False,False,19,118,[]
-228300,KHOO CHUX Racing,602477,Vytautas Jasiulevicius,20,0,False,30655875,,1166631,False,False,19,118,[]
-228300,KHOO CHUX Racing,602477,Vytautas Jasiulevicius,21,0,False,31833184,,1177309,False,False,19,118,[]
-228300,KHOO CHUX Racing,602477,Vytautas Jasiulevicius,22,0,False,33002755,,1169571,False,False,19,118,[]
-228300,KHOO CHUX Racing,602477,Vytautas Jasiulevicius,23,4,True,34170730,,1167975,False,False,19,118,['off track']
-228300,KHOO CHUX Racing,602477,Vytautas Jasiulevicius,24,4,True,35357569,,1186839,False,False,19,118,['off track']
-228300,KHOO CHUX Racing,602477,Vytautas Jasiulevicius,25,4,True,36528437,,1170868,False,False,19,118,['off track']
-228300,KHOO CHUX Racing,602477,Vytautas Jasiulevicius,26,68,True,37715838,,1187401,False,False,19,118,"['off track', 'car contact']"
-228300,KHOO CHUX Racing,602477,Vytautas Jasiulevicius,27,4,True,38931111,,1215273,False,False,19,118,['off track']
-228300,KHOO CHUX Racing,602477,Vytautas Jasiulevicius,28,0,False,40110761,,1179650,False,False,19,118,[]
-228300,KHOO CHUX Racing,602477,Vytautas Jasiulevicius,29,132,True,41402960,,1292199,False,False,19,118,"['off track', 'lost control']"
-228300,KHOO CHUX Racing,602477,Vytautas Jasiulevicius,30,4,True,42582848,,1179888,False,False,19,118,['off track']
-228300,KHOO CHUX Racing,602477,Vytautas Jasiulevicius,31,0,False,43759885,,1177037,False,False,19,118,[]
