group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-324629,Virtual Insanity Racing,857815,Lemi Mischke,9,0,False,52383628,,1391040,True,True,18,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,10,0,False,53780786,,1397158,False,False,18,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,11,0,False,55176973,,1396187,False,False,18,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,12,0,False,56576073,,1399100,False,False,18,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,13,0,False,57974856,,1398783,False,False,18,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,14,0,False,59374293,,1399437,False,False,18,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,15,0,False,60775246,,1400953,False,False,18,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,16,0,False,62175045,,1399799,False,False,18,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,17,0,False,63569056,,1394011,False,False,18,359,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,18,2,False,65023856,,1454800,False,False,18,359,['pitted']
-324629,Virtual Insanity Racing,902607,Lucas Budde,0,2,False,38388959,,-1,False,False,19,359,['pitted']
-324629,Virtual Insanity Racing,902607,Lucas Budde,1,4,True,39842819,,1453860,False,False,19,359,['off track']
-324629,Virtual Insanity Racing,902607,Lucas Budde,2,0,False,41283293,,1440474,False,False,19,359,[]
-324629,Virtual Insanity Racing,902607,Lucas Budde,3,64,True,42719925,,1436632,False,False,19,359,['car contact']
-324629,Virtual Insanity Racing,902607,Lucas Budde,4,0,False,44148546,,1428621,False,False,19,359,[]
-324629,Virtual Insanity Racing,902607,Lucas Budde,5,0,False,45580946,,1432400,False,False,19,359,[]
-324629,Virtual Insanity Racing,902607,Lucas Budde,6,0,False,46996558,,1415612,False,False,19,359,[]
-324629,Virtual Insanity Racing,902607,Lucas Budde,7,2,False,48498350,,1501792,False,False,19,359,['pitted']
-324629,Virtual Insanity Racing,902607,Lucas Budde,19,279,True,68943862,,3920006,False,False,19,359,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-324629,Virtual Insanity Racing,902607,Lucas Budde,20,4,True,70361396,,1417534,False,False,19,359,['off track']
-324629,Virtual Insanity Racing,902607,Lucas Budde,21,4,True,71815081,,1453685,False,False,19,359,['off track']
-324629,Virtual Insanity Racing,902607,Lucas Budde,22,0,False,73226048,,1410967,False,False,19,359,[]
-324629,Virtual Insanity Racing,902607,Lucas Budde,23,0,False,74633509,,1407461,False,False,19,359,[]
-324629,Virtual Insanity Racing,902607,Lucas Budde,24,0,False,76049524,,1416015,False,False,19,359,[]
-324629,Virtual Insanity Racing,902607,Lucas Budde,25,279,True,94544853,,-1,False,False,19,359,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-324629,Virtual Insanity Racing,902607,Lucas Budde,26,0,False,95957260,,1412407,False,False,19,359,[]
-324629,Virtual Insanity Racing,902607,Lucas Budde,27,132,True,97458545,,1501285,False,False,19,359,"['off track', 'lost control']"
-324629,Virtual Insanity Racing,902607,Lucas Budde,28,0,False,98869743,,1411198,False,False,19,359,[]
-324629,Virtual Insanity Racing,902607,Lucas Budde,29,4,True,100285072,,1415329,False,False,19,359,['off track']
-324629,Virtual Insanity Racing,902607,Lucas Budde,30,4,True,101694593,,1409521,False,False,19,359,['off track']
-324629,Virtual Insanity Racing,902607,Lucas Budde,31,0,False,103105853,,1411260,False,False,19,359,[]
-324629,Virtual Insanity Racing,902607,Lucas Budde,32,4,True,104519480,,1413627,False,False,19,359,['off track']
-324629,Virtual Insanity Racing,902607,Lucas Budde,33,0,False,105928071,,1408591,False,False,19,359,[]
-324629,Virtual Insanity Racing,902607,Lucas Budde,34,4,True,107348744,,1420673,False,False,19,359,['off track']
-324629,Virtual Insanity Racing,902607,Lucas Budde,35,4,True,108756517,,1407773,False,False,19,359,['off track']
-324629,Virtual Insanity Racing,902607,Lucas Budde,36,0,False,110163222,,1406705,False,True,19,359,[]
-324629,Virtual Insanity Racing,902607,Lucas Budde,37,439,True,113348957,,-1,False,False,19,359,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-324629,Virtual Insanity Racing,902607,Lucas Budde,38,4,True,114757606,,1408649,False,False,19,359,['off track']
-247222,Team Agustin Corraliza,670417,Agustin Corraliza,0,6,True,23236460,,-1,False,False,20,35,"['pitted', 'off track']"
-247222,Team Agustin Corraliza,670417,Agustin Corraliza,1,0,False,24629101,,1392641,False,False,20,35,[]
-247222,Team Agustin Corraliza,670417,Agustin Corraliza,2,4,True,26064661,,1435560,False,False,20,35,['off track']
-247222,Team Agustin Corraliza,670417,Agustin Corraliza,3,0,False,27468413,,1403752,False,False,20,35,[]
-247222,Team Agustin Corraliza,670417,Agustin Corraliza,4,0,False,28869091,,1400678,False,False,20,35,[]
-247222,Team Agustin Corraliza,670417,Agustin Corraliza,5,4,True,30272398,,1403307,False,False,20,35,['off track']
-247222,Team Agustin Corraliza,670417,Agustin Corraliza,6,4,True,31676342,,1403944,False,False,20,35,['off track']
-247222,Team Agustin Corraliza,670417,Agustin Corraliza,7,0,False,33074476,,1398134,False,False,20,35,[]
-247222,Team Agustin Corraliza,670417,Agustin Corraliza,8,0,False,34474550,,1400074,False,False,20,35,[]
-247222,Team Agustin Corraliza,670417,Agustin Corraliza,9,4,True,35881710,,1407160,False,False,20,35,['off track']
-247222,Team Agustin Corraliza,670417,Agustin Corraliza,10,4,True,37283370,,1401660,False,False,20,35,['off track']
-247222,Team Agustin Corraliza,670417,Agustin Corraliza,11,4,True,38699115,,1415745,False,False,20,35,['off track']
-247222,Team Agustin Corraliza,670417,Agustin Corraliza,12,4,True,40103197,,1404082,False,False,20,35,['off track']
-247222,Team Agustin Corraliza,670417,Agustin Corraliza,13,0,False,41504126,,1400929,False,False,20,35,[]
-247222,Team Agustin Corraliza,670417,Agustin Corraliza,14,0,False,42906053,,1401927,False,False,20,35,[]
-247222,Team Agustin Corraliza,670417,Agustin Corraliza,15,4,True,44305196,,1399143,False,False,20,35,['off track']
-247222,Team Agustin Corraliza,670417,Agustin Corraliza,16,4,True,45706190,,1400994,False,False,20,35,['off track']
-247222,Team Agustin Corraliza,670417,Agustin Corraliza,17,0,False,47102369,,1396179,False,False,20,35,[]
-247222,Team Agustin Corraliza,670417,Agustin Corraliza,18,0,False,48506741,,1404372,False,False,20,35,[]
-247222,Team Agustin Corraliza,670417,Agustin Corraliza,19,4,True,49907088,,1400347,False,False,20,35,['off track']
-247222,Team Agustin Corraliza,670417,Agustin Corraliza,20,4,True,51308222,,1401134,False,False,20,35,['off track']
-247222,Team Agustin Corraliza,670417,Agustin Corraliza,21,0,False,52702874,,1394652,False,False,20,35,[]
-247222,Team Agustin Corraliza,670417,Agustin Corraliza,22,4,True,54109287,,1406413,False,False,20,35,['off track']
-247222,Team Agustin Corraliza,670417,Agustin Corraliza,23,4,True,55510156,,1400869,False,False,20,35,['off track']
-247222,Team Agustin Corraliza,670417,Agustin Corraliza,24,6,True,56968292,,1458136,False,False,20,35,"['pitted', 'off track']"
-247222,Team Agustin Corraliza,670417,Agustin Corraliza,25,7,True,129755436,,-1,False,False,20,35,"['invalid', 'pitted', 'off track']"
-247222,Team Agustin Corraliza,670417,Agustin Corraliza,26,0,False,131161400,,1405964,False,False,20,35,[]
-247222,Team Agustin Corraliza,670417,Agustin Corraliza,27,0,False,132563959,,1402559,False,False,20,35,[]
-247222,Team Agustin Corraliza,670417,Agustin Corraliza,28,4,True,133967249,,1403290,False,False,20,35,['off track']
-247222,Team Agustin Corraliza,670417,Agustin Corraliza,29,4,True,135369356,,1402107,False,False,20,35,['off track']
-247222,Team Agustin Corraliza,670417,Agustin Corraliza,30,0,False,136773506,,1404150,False,False,20,35,[]
-247222,Team Agustin Corraliza,670417,Agustin Corraliza,31,64,True,138175280,,1401774,False,False,20,35,['car contact']
-247222,Team Agustin Corraliza,670417,Agustin Corraliza,32,4,True,139584709,,1409429,False,False,20,35,['off track']
-247222,Team Agustin Corraliza,670417,Agustin Corraliza,33,0,False,140987557,,1402848,False,False,20,35,[]
-247222,Team Agustin Corraliza,670417,Agustin Corraliza,34,4,True,142397247,,1409690,False,False,20,35,['off track']
-247222,Team Agustin Corraliza,670417,Agustin Corraliza,35,0,False,143801441,,1404194,False,False,20,35,[]
-247222,Team Agustin Corraliza,670417,Agustin Corraliza,36,4,True,145209252,,1407811,False,False,20,35,['off track']
-247222,Team Agustin Corraliza,670417,Agustin Corraliza,37,6,True,146768060,,1558808,False,False,20,35,"['pitted', 'off track']"
-247222,Team Agustin Corraliza,670417,Agustin Corraliza,38,279,True,153449619,,-1,False,False,20,35,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-247222,Team Agustin Corraliza,670417,Agustin Corraliza,39,0,False,154844144,,1394525,False,False,20,35,[]
-247222,Team Agustin Corraliza,670417,Agustin Corraliza,40,439,True,161217779,,-1,False,False,20,35,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-247222,Team Agustin Corraliza,670417,Agustin Corraliza,41,4,True,162678681,,1460902,False,False,20,35,['off track']
-247222,Team Agustin Corraliza,670417,Agustin Corraliza,42,4,True,164078803,,1400122,False,False,20,35,['off track']
-247222,Team Agustin Corraliza,670417,Agustin Corraliza,43,4,True,165477355,,1398552,False,False,20,35,['off track']
-247222,Team Agustin Corraliza,670417,Agustin Corraliza,44,0,False,166873705,,1396350,False,False,20,35,[]
-247222,Team Agustin Corraliza,670417,Agustin Corraliza,45,4,True,168274377,,1400672,False,False,20,35,['off track']
-247222,Team Agustin Corraliza,670417,Agustin Corraliza,46,4,True,169684082,,1409705,False,False,20,35,['off track']
-247222,Team Agustin Corraliza,670417,Agustin Corraliza,47,439,True,175384582,,-1,False,False,20,35,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-247222,Team Agustin Corraliza,670417,Agustin Corraliza,48,4,True,176776710,,1392128,True,True,20,35,['off track']
-247222,Team Agustin Corraliza,670417,Agustin Corraliza,49,4,True,178174492,,1397782,False,False,20,35,['off track']
-247222,Team Agustin Corraliza,670417,Agustin Corraliza,50,0,False,179566679,,1392187,False,False,20,35,[]
-293256,AZR Motorsport White,675847,Carlos Miguel Duarte,0,6,True,45684730,,-1,False,False,20,322,"['pitted', 'off track']"
-293256,AZR Motorsport White,675847,Carlos Miguel Duarte,1,0,False,47079668,,1394938,False,False,20,322,[]
-293256,AZR Motorsport White,675847,Carlos Miguel Duarte,2,4,True,48480324,,1400656,False,False,20,322,['off track']
-293256,AZR Motorsport White,675847,Carlos Miguel Duarte,3,0,False,49872461,,1392137,True,True,20,322,[]
-293256,AZR Motorsport White,675847,Carlos Miguel Duarte,4,4,True,51266725,,1394264,False,False,20,322,['off track']
-293256,AZR Motorsport White,675847,Carlos Miguel Duarte,5,0,False,52661762,,1395037,False,False,20,322,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,0,2,False,159946305,,-1,False,False,20,60,['pitted']
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,1,0,False,161348073,,1401768,False,False,20,60,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,2,0,False,162748569,,1400496,False,False,20,60,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,3,0,False,164145746,,1397177,False,False,20,60,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,4,0,False,165547548,,1401802,False,False,20,60,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,5,0,False,166949080,,1401532,False,False,20,60,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,6,4,True,168356974,,1407894,False,False,20,60,['off track']
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,7,0,False,169772379,,1415405,False,False,20,60,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,8,0,False,171171751,,1399372,False,False,20,60,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,9,0,False,172571461,,1399710,False,False,20,60,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,10,4,True,173973437,,1401976,False,False,20,60,['off track']
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,11,0,False,175378085,,1404648,False,False,20,60,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,12,0,False,176774728,,1396643,False,False,20,60,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,13,4,True,178187931,,1413203,False,False,20,60,['off track']
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,14,0,False,179586040,,1398109,False,False,20,60,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,15,16384,False,180980970,,1394930,True,True,20,60,[]
-327374,TEAM AFR,763529,Alejandro Fernandez10,0,287,True,9234854,,-1,False,False,18,4,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'discontinuity']"
-327374,TEAM AFR,763529,Alejandro Fernandez10,1,132,True,10696816,,1461962,False,False,18,4,"['off track', 'lost control']"
-327374,TEAM AFR,763529,Alejandro Fernandez10,2,4,True,12101296,,1404480,False,False,18,4,['off track']
-327374,TEAM AFR,763529,Alejandro Fernandez10,3,4,True,13516273,,1414977,False,False,18,4,['off track']
-327374,TEAM AFR,763529,Alejandro Fernandez10,4,4,True,14917640,,1401367,False,False,18,4,['off track']
-327374,TEAM AFR,763529,Alejandro Fernandez10,5,439,True,17957185,,-1,False,False,18,4,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-327374,TEAM AFR,763529,Alejandro Fernandez10,6,0,False,19354879,,1397694,True,True,18,4,[]
-327374,TEAM AFR,763529,Alejandro Fernandez10,7,0,False,20756511,,1401632,False,False,18,4,[]
-327374,TEAM AFR,763529,Alejandro Fernandez10,8,0,False,22157291,,1400780,False,False,18,4,[]
-299990,Flecha Motorsport,798579,João T. Freire,0,6,True,98007723,,-1,False,False,17,51,"['pitted', 'off track']"
-299990,Flecha Motorsport,798579,João T. Freire,1,4,True,99409062,,1401339,True,True,17,51,['off track']
-299990,Flecha Motorsport,798579,João T. Freire,2,0,False,100812308,,1403246,False,False,17,51,[]
-299990,Flecha Motorsport,798579,João T. Freire,3,0,False,102219329,,1407021,False,False,17,51,[]
-299990,Flecha Motorsport,798579,João T. Freire,4,4,True,103632215,,1412886,False,False,17,51,['off track']
-299990,Flecha Motorsport,798579,João T. Freire,5,0,False,105050406,,1418191,False,False,17,51,[]
-299990,Flecha Motorsport,798579,João T. Freire,6,4,True,106470048,,1419642,False,False,17,51,['off track']
-299990,Flecha Motorsport,798579,João T. Freire,7,4,True,107892385,,1422337,False,False,17,51,['off track']
-299990,Flecha Motorsport,798579,João T. Freire,8,4,True,109310971,,1418586,False,False,17,51,['off track']
-299990,Flecha Motorsport,798579,João T. Freire,9,0,False,110723628,,1412657,False,False,17,51,[]
-299990,Flecha Motorsport,798579,João T. Freire,10,0,False,112139712,,1416084,False,False,17,51,[]
-299990,Flecha Motorsport,798579,João T. Freire,11,0,False,113571914,,1432202,False,False,17,51,[]
-299990,Flecha Motorsport,798579,João T. Freire,12,0,False,114991718,,1419804,False,False,17,51,[]
-299990,Flecha Motorsport,798579,João T. Freire,13,4,True,116404030,,1412312,False,False,17,51,['off track']
-299990,Flecha Motorsport,798579,João T. Freire,14,0,False,117819411,,1415381,False,False,17,51,[]
-299990,Flecha Motorsport,798579,João T. Freire,15,4,True,119244736,,1425325,False,False,17,51,['off track']
-299990,Flecha Motorsport,798579,João T. Freire,16,279,True,124455578,,-1,False,False,17,51,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-299990,Flecha Motorsport,798579,João T. Freire,17,4,True,125980765,,1525187,False,False,17,51,['off track']
-299990,Flecha Motorsport,798579,João T. Freire,18,0,False,127383775,,1403010,False,False,17,51,[]
-299990,Flecha Motorsport,798579,João T. Freire,19,4,True,128793476,,1409701,False,False,17,51,['off track']
-299990,Flecha Motorsport,798579,João T. Freire,20,0,False,130208211,,1414735,False,False,17,51,[]
-299990,Flecha Motorsport,798579,João T. Freire,21,319,True,142188069,,-1,False,False,17,51,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'contact', 'discontinuity']"
-299990,Flecha Motorsport,798579,João T. Freire,22,4,True,143600475,,1412406,False,False,17,51,['off track']
-299990,Flecha Motorsport,798579,João T. Freire,23,0,False,145002383,,1401908,False,False,17,51,[]
-299990,Flecha Motorsport,798579,João T. Freire,24,4,True,146429153,,1426770,False,False,17,51,['off track']
-299990,Flecha Motorsport,798579,João T. Freire,25,4,True,147834238,,1405085,False,False,17,51,['off track']
-299990,Flecha Motorsport,798579,João T. Freire,26,0,False,149241460,,1407222,False,False,17,51,[]
-299990,Flecha Motorsport,798579,João T. Freire,27,4,True,150644359,,1402899,False,False,17,51,['off track']
-299990,Flecha Motorsport,798579,João T. Freire,28,4,True,152049290,,1404931,False,False,17,51,['off track']
-299990,Flecha Motorsport,798579,João T. Freire,29,4,True,153466093,,1416803,False,False,17,51,['off track']
-299990,Flecha Motorsport,798579,João T. Freire,30,4,True,154885703,,1419610,False,False,17,51,['off track']
-299990,Flecha Motorsport,798579,João T. Freire,31,4,True,156292063,,1406360,False,False,17,51,['off track']
-299990,Flecha Motorsport,798579,João T. Freire,32,4,True,157700798,,1408735,False,False,17,51,['off track']
-240053,Team Arturix Gordix,489696,Artur Gordinho,0,275,False,143545388,,-1,False,False,18,72,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-240053,Team Arturix Gordix,489696,Artur Gordinho,1,0,False,144963352,,1417964,False,False,18,72,[]
-240053,Team Arturix Gordix,489696,Artur Gordinho,2,343,True,147857832,,-1,False,False,18,72,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'discontinuity']"
-240053,Team Arturix Gordix,489696,Artur Gordinho,3,0,False,149269422,,1411590,False,False,18,72,[]
-240053,Team Arturix Gordix,489696,Artur Gordinho,4,4,True,150680819,,1411397,False,False,18,72,['off track']
-240053,Team Arturix Gordix,489696,Artur Gordinho,5,0,False,152173857,,1493038,False,False,18,72,[]
-240053,Team Arturix Gordix,489696,Artur Gordinho,6,4,True,153592651,,1418794,False,False,18,72,['off track']
-240053,Team Arturix Gordix,489696,Artur Gordinho,7,4,True,155003102,,1410451,False,False,18,72,['off track']
-240053,Team Arturix Gordix,489696,Artur Gordinho,8,311,True,175526045,,-1,False,False,18,72,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-240053,Team Arturix Gordix,489696,Artur Gordinho,9,471,True,178177583,,-1,False,False,18,72,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'lost control', 'discontinuity']"
