group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-326113,GO! eSports #34,681110,Roberto Luengo,9,0,False,49138012,,994048,False,False,20,34,[]
-326113,GO! eSports #34,681110,Roberto Luengo,10,0,False,50131363,,993351,False,False,20,34,[]
-326113,GO! eSports #34,681110,Roberto Luengo,11,0,False,51122475,,991112,False,False,20,34,[]
-326113,GO! eSports #34,681110,Roberto Luengo,12,4,True,52114973,,992498,False,False,20,34,['off track']
-326113,GO! eSports #34,681110,Roberto Luengo,13,0,False,53108248,,993275,False,False,20,34,[]
-326113,GO! eSports #34,681110,Roberto Luengo,14,0,False,54101526,,993278,False,False,20,34,[]
-326113,GO! eSports #34,681110,Roberto Luengo,15,6,True,55128514,,1026988,False,False,20,34,"['pitted', 'off track']"
-326113,GO! eSports #34,681110,Roberto Luengo,16,275,False,57852670,,-1,False,False,20,34,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-326113,GO! eSports #34,681110,Roberto Luengo,17,0,False,58844348,,991678,False,False,20,34,[]
-326113,GO! eSports #34,681110,Roberto Luengo,18,0,False,59831918,,987570,False,False,20,34,[]
-326113,GO! eSports #34,681110,Roberto Luengo,19,0,False,60823252,,991334,False,False,20,34,[]
-326113,GO! eSports #34,681110,Roberto Luengo,20,439,True,67182395,,-1,False,False,20,34,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-326113,GO! eSports #34,681110,Roberto Luengo,21,0,False,68173776,,991381,False,False,20,34,[]
-326113,GO! eSports #34,681110,Roberto Luengo,22,4,True,69161645,,987869,False,False,20,34,['off track']
-326113,GO! eSports #34,681110,Roberto Luengo,23,0,False,70154448,,992803,False,False,20,34,[]
-326113,GO! eSports #34,681110,Roberto Luengo,24,66,True,71196012,,1041564,False,False,20,34,"['pitted', 'car contact']"
-326113,GO! eSports #34,681110,Roberto Luengo,25,2,False,72294942,,1098930,False,False,20,34,['pitted']
-326113,GO! eSports #34,681110,Roberto Luengo,26,4,True,73287712,,992770,False,False,20,34,['off track']
-326113,GO! eSports #34,681110,Roberto Luengo,27,0,False,74284369,,996657,False,False,20,34,[]
-326113,GO! eSports #34,681110,Roberto Luengo,28,4,True,75275714,,991345,False,False,20,34,['off track']
-326113,GO! eSports #34,681110,Roberto Luengo,29,4,True,76272782,,997068,False,False,20,34,['off track']
-326113,GO! eSports #34,681110,Roberto Luengo,30,79,True,77313936,,-1,False,False,20,34,"['invalid', 'pitted', 'off track', 'black flag', 'car contact']"
-326113,GO! eSports #34,681110,Roberto Luengo,31,275,False,79787984,,-1,False,False,20,34,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-326113,GO! eSports #34,681110,Roberto Luengo,32,279,True,81796433,,-1,False,False,20,34,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-326113,GO! eSports #34,681110,Roberto Luengo,33,4,True,82809299,,1012866,False,False,20,34,['off track']
-326113,GO! eSports #34,681110,Roberto Luengo,34,0,False,83798891,,989592,False,False,20,34,[]
-326113,GO! eSports #34,681110,Roberto Luengo,35,275,False,101236387,,-1,False,False,20,34,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-326113,GO! eSports #34,681110,Roberto Luengo,36,0,False,102228828,,992441,False,False,20,34,[]
-326113,GO! eSports #34,681110,Roberto Luengo,37,0,False,103215699,,986871,True,True,20,34,[]
-326113,GO! eSports #34,681110,Roberto Luengo,38,0,False,104209486,,993787,False,False,20,34,[]
-326113,GO! eSports #34,681110,Roberto Luengo,39,0,False,105204397,,994911,False,False,20,34,[]
-326113,GO! eSports #34,681110,Roberto Luengo,40,4,True,106194537,,990140,False,False,20,34,['off track']
-326113,GO! eSports #34,681110,Roberto Luengo,41,4,True,107188748,,994211,False,False,20,34,['off track']
-326113,GO! eSports #34,681110,Roberto Luengo,42,0,False,108184095,,995347,False,False,20,34,[]
-326113,GO! eSports #34,681110,Roberto Luengo,43,0,False,109176669,,992574,False,False,20,34,[]
-326113,GO! eSports #34,681110,Roberto Luengo,44,4,True,110191701,,1015032,False,False,20,34,['off track']
-326113,GO! eSports #34,681110,Roberto Luengo,45,0,False,111184943,,993242,False,False,20,34,[]
-326113,GO! eSports #34,681110,Roberto Luengo,46,2,False,112222069,,1037126,False,False,20,34,['pitted']
-110547,Carbono eSports,631768,Gilberto J Alleyne,0,2,False,108130886,,-1,False,False,20,311,['pitted']
-110547,Carbono eSports,631768,Gilberto J Alleyne,1,0,False,109136027,,1005141,False,False,20,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,2,4,True,110137933,,1001906,False,False,20,311,['off track']
-110547,Carbono eSports,631768,Gilberto J Alleyne,3,0,False,111127115,,989182,False,False,20,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,4,0,False,112156223,,1029108,False,False,20,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,5,2,False,113202808,,1046585,False,False,20,311,['pitted']
-110547,Carbono eSports,631768,Gilberto J Alleyne,6,275,False,114396265,,-1,False,False,20,311,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-110547,Carbono eSports,631768,Gilberto J Alleyne,7,4,True,115410969,,1014704,False,False,20,311,['off track']
-110547,Carbono eSports,631768,Gilberto J Alleyne,8,0,False,116397967,,986998,True,True,20,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,9,0,False,117387800,,989833,False,False,20,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,10,0,False,118375861,,988061,False,False,20,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,11,2,False,119424796,,1048935,False,False,20,311,['pitted']
-110547,Carbono eSports,631768,Gilberto J Alleyne,12,3,False,122472561,,-1,False,False,20,311,"['invalid', 'pitted']"
-110547,Carbono eSports,631768,Gilberto J Alleyne,13,0,False,123471994,,999433,False,False,20,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,14,0,False,124477264,,1005270,False,False,20,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,15,0,False,125470675,,993411,False,False,20,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,16,4,True,126471125,,1000450,False,False,20,311,['off track']
-110547,Carbono eSports,631768,Gilberto J Alleyne,17,0,False,127463826,,992701,False,False,20,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,18,0,False,128457731,,993905,False,False,20,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,19,0,False,129455592,,997861,False,False,20,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,20,0,False,130453285,,997693,False,False,20,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,21,0,False,131460862,,1007577,False,False,20,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,22,0,False,132477199,,1016337,False,False,20,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,23,0,False,133475132,,997933,False,False,20,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,24,0,False,134468180,,993048,False,False,20,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,25,0,False,135474603,,1006423,False,False,20,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,26,0,False,136475353,,1000750,False,False,20,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,27,0,False,137469336,,993983,False,False,20,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,39,403,True,152773524,,2958161,False,False,20,311,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-110547,Carbono eSports,631768,Gilberto J Alleyne,40,0,False,153762633,,989109,False,False,20,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,41,0,False,154758123,,995490,False,False,20,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,42,0,False,155754757,,996634,False,False,20,311,[]
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,28,275,False,139792195,,2322859,False,False,19,311,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,29,0,False,140795039,,1002844,False,False,19,311,[]
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,30,4,True,141786934,,991895,False,True,19,311,['off track']
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,31,0,False,142781612,,994678,False,False,19,311,[]
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,32,0,False,143780436,,998824,False,False,19,311,[]
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,33,4,True,144804639,,1024203,False,False,19,311,['off track']
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,34,0,False,145805187,,1000548,False,False,19,311,[]
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,35,4,True,146811117,,1005930,False,False,19,311,['off track']
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,36,4,True,147820874,,1009757,False,False,19,311,['off track']
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,37,0,False,148819417,,998543,False,False,19,311,[]
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,38,0,False,149815363,,995946,False,False,19,311,[]
-301539,SIM RACING CONCEPT,670417,Agustin Corraliza,9,435,True,63873244,,37104278,False,False,20,277,"['invalid', 'pitted', 'car reset', 'contact', 'lost control', 'discontinuity']"
-301539,SIM RACING CONCEPT,670417,Agustin Corraliza,10,0,False,64876003,,1002759,False,False,20,277,[]
-301539,SIM RACING CONCEPT,670417,Agustin Corraliza,11,0,False,65873841,,997838,False,False,20,277,[]
-301539,SIM RACING CONCEPT,670417,Agustin Corraliza,12,0,False,66864573,,990732,False,False,20,277,[]
-301539,SIM RACING CONCEPT,670417,Agustin Corraliza,13,0,False,67859752,,995179,False,False,20,277,[]
-301539,SIM RACING CONCEPT,670417,Agustin Corraliza,14,132,True,69137210,,1277458,False,False,20,277,"['off track', 'lost control']"
-301539,SIM RACING CONCEPT,670417,Agustin Corraliza,15,0,False,70149602,,1012392,False,False,20,277,[]
-301539,SIM RACING CONCEPT,670417,Agustin Corraliza,16,64,True,71152297,,1002695,False,False,20,277,['car contact']
-301539,SIM RACING CONCEPT,670417,Agustin Corraliza,17,0,False,72150826,,998529,False,False,20,277,[]
-301539,SIM RACING CONCEPT,670417,Agustin Corraliza,18,0,False,73150813,,999987,False,False,20,277,[]
-301539,SIM RACING CONCEPT,670417,Agustin Corraliza,19,0,False,74148111,,997298,False,False,20,277,[]
-301539,SIM RACING CONCEPT,670417,Agustin Corraliza,20,275,False,76615936,,-1,False,False,20,277,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-301539,SIM RACING CONCEPT,670417,Agustin Corraliza,21,0,False,77613942,,998006,False,False,20,277,[]
-301539,SIM RACING CONCEPT,670417,Agustin Corraliza,22,4,True,78608090,,994148,False,False,20,277,['off track']
-301539,SIM RACING CONCEPT,670417,Agustin Corraliza,23,0,False,79599743,,991653,False,False,20,277,[]
-301539,SIM RACING CONCEPT,670417,Agustin Corraliza,24,0,False,80591836,,992093,False,False,20,277,[]
-301539,SIM RACING CONCEPT,670417,Agustin Corraliza,25,0,False,81586644,,994808,False,False,20,277,[]
-301539,SIM RACING CONCEPT,670417,Agustin Corraliza,26,4,True,82579117,,992473,False,False,20,277,['off track']
-301539,SIM RACING CONCEPT,670417,Agustin Corraliza,27,6,True,83658037,,1078920,False,False,20,277,"['pitted', 'off track']"
-301539,SIM RACING CONCEPT,670417,Agustin Corraliza,28,7,True,90058675,,-1,False,False,20,277,"['invalid', 'pitted', 'off track']"
-301539,SIM RACING CONCEPT,670417,Agustin Corraliza,29,0,False,91055558,,996883,False,False,20,277,[]
-301539,SIM RACING CONCEPT,670417,Agustin Corraliza,30,4,True,92053512,,997954,False,False,20,277,['off track']
-301539,SIM RACING CONCEPT,670417,Agustin Corraliza,31,132,True,93565306,,1511794,False,False,20,277,"['off track', 'lost control']"
-301539,SIM RACING CONCEPT,670417,Agustin Corraliza,32,0,False,94562679,,997373,False,False,20,277,[]
-301539,SIM RACING CONCEPT,670417,Agustin Corraliza,33,0,False,95558082,,995403,False,False,20,277,[]
-301539,SIM RACING CONCEPT,670417,Agustin Corraliza,34,4,True,96555027,,996945,False,False,20,277,['off track']
-301539,SIM RACING CONCEPT,670417,Agustin Corraliza,35,435,True,98973034,,-1,False,False,20,277,"['invalid', 'pitted', 'car reset', 'contact', 'lost control', 'discontinuity']"
-301539,SIM RACING CONCEPT,670417,Agustin Corraliza,36,4,True,99970832,,997798,False,False,20,277,['off track']
-301539,SIM RACING CONCEPT,670417,Agustin Corraliza,37,0,False,100961859,,991027,False,False,20,277,[]
-301539,SIM RACING CONCEPT,670417,Agustin Corraliza,38,435,True,105760332,,-1,False,False,20,277,"['invalid', 'pitted', 'car reset', 'contact', 'lost control', 'discontinuity']"
-301539,SIM RACING CONCEPT,670417,Agustin Corraliza,39,0,False,106754363,,994031,False,False,20,277,[]
-301539,SIM RACING CONCEPT,670417,Agustin Corraliza,40,4,True,107762979,,1008616,False,False,20,277,['off track']
-301539,SIM RACING CONCEPT,670417,Agustin Corraliza,41,4,True,108755435,,992456,False,False,20,277,['off track']
-301539,SIM RACING CONCEPT,670417,Agustin Corraliza,42,0,False,109751233,,995798,False,False,20,277,[]
-301539,SIM RACING CONCEPT,670417,Agustin Corraliza,43,0,False,110744692,,993459,False,False,20,277,[]
-301539,SIM RACING CONCEPT,670417,Agustin Corraliza,44,0,False,111745047,,1000355,False,False,20,277,[]
-301539,SIM RACING CONCEPT,670417,Agustin Corraliza,45,4,True,112783171,,1038124,False,False,20,277,['off track']
-301539,SIM RACING CONCEPT,670417,Agustin Corraliza,46,4,True,113781142,,997971,False,False,20,277,['off track']
-301539,SIM RACING CONCEPT,670417,Agustin Corraliza,47,4,True,114785728,,1004586,False,False,20,277,['off track']
-301539,SIM RACING CONCEPT,670417,Agustin Corraliza,48,0,False,115796215,,1010487,False,False,20,277,[]
-301539,SIM RACING CONCEPT,670417,Agustin Corraliza,49,4,True,116793218,,997003,False,False,20,277,['off track']
-301539,SIM RACING CONCEPT,670417,Agustin Corraliza,50,439,True,167930651,,-1,False,False,20,277,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-301539,SIM RACING CONCEPT,670417,Agustin Corraliza,51,311,True,169100778,,-1,False,False,20,277,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-301539,SIM RACING CONCEPT,670417,Agustin Corraliza,52,4,True,170102874,,1002096,False,False,20,277,['off track']
-301539,SIM RACING CONCEPT,670417,Agustin Corraliza,53,0,False,171098217,,995343,False,False,20,277,[]
-301539,SIM RACING CONCEPT,670417,Agustin Corraliza,54,0,False,172094206,,995989,False,False,20,277,[]
-301539,SIM RACING CONCEPT,670417,Agustin Corraliza,55,0,False,173085794,,991588,False,False,20,277,[]
-301539,SIM RACING CONCEPT,670417,Agustin Corraliza,56,435,True,175516698,,-1,False,False,20,277,"['invalid', 'pitted', 'car reset', 'contact', 'lost control', 'discontinuity']"
-301539,SIM RACING CONCEPT,670417,Agustin Corraliza,57,0,False,176503825,,987127,True,True,20,277,[]
-301539,SIM RACING CONCEPT,670417,Agustin Corraliza,58,0,False,177493578,,989753,False,False,20,277,[]
-301539,SIM RACING CONCEPT,670417,Agustin Corraliza,59,2,False,178506020,,1012442,False,False,20,277,['pitted']
-301539,SIM RACING CONCEPT,670417,Agustin Corraliza,60,16659,False,180032367,,-1,False,False,20,277,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-301539,SIM RACING CONCEPT,763849,Victor Florido Gomez,0,2,False,17970292,,-1,False,False,14,277,['pitted']
-301539,SIM RACING CONCEPT,763849,Victor Florido Gomez,1,4,True,18966716,,996424,False,False,14,277,['off track']
-301539,SIM RACING CONCEPT,763849,Victor Florido Gomez,2,0,False,19962835,,996119,False,False,14,277,[]
-301539,SIM RACING CONCEPT,763849,Victor Florido Gomez,3,0,False,20960685,,997850,False,False,14,277,[]
-301539,SIM RACING CONCEPT,763849,Victor Florido Gomez,4,0,False,21953116,,992431,False,False,14,277,[]
-301539,SIM RACING CONCEPT,763849,Victor Florido Gomez,5,0,False,22966461,,1013345,False,False,14,277,[]
-301539,SIM RACING CONCEPT,763849,Victor Florido Gomez,6,275,False,24784854,,-1,False,False,14,277,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-301539,SIM RACING CONCEPT,763849,Victor Florido Gomez,7,0,False,25776194,,991340,False,True,14,277,[]
-301539,SIM RACING CONCEPT,763849,Victor Florido Gomez,8,4,True,26768966,,992772,False,False,14,277,['off track']
-327270,Really Slow Motion Racing - Istvan Decsi,869318,Istvan Decsi,0,6,True,121998067,,-1,False,False,17,52,"['pitted', 'off track']"
-327270,Really Slow Motion Racing - Istvan Decsi,869318,Istvan Decsi,1,4,True,122997327,,999260,False,False,17,52,['off track']
-327270,Really Slow Motion Racing - Istvan Decsi,869318,Istvan Decsi,2,4,True,124054460,,1057133,False,False,17,52,['off track']
-327270,Really Slow Motion Racing - Istvan Decsi,869318,Istvan Decsi,3,132,True,125129263,,1074803,False,False,17,52,"['off track', 'lost control']"
-327270,Really Slow Motion Racing - Istvan Decsi,869318,Istvan Decsi,4,0,False,126128338,,999075,False,False,17,52,[]
-327270,Really Slow Motion Racing - Istvan Decsi,869318,Istvan Decsi,5,4,True,127118179,,989841,False,False,17,52,['off track']
-327270,Really Slow Motion Racing - Istvan Decsi,869318,Istvan Decsi,6,0,False,128108283,,990104,False,False,17,52,[]
-327270,Really Slow Motion Racing - Istvan Decsi,869318,Istvan Decsi,7,275,False,129886334,,-1,False,False,17,52,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-327270,Really Slow Motion Racing - Istvan Decsi,869318,Istvan Decsi,8,0,False,130876708,,990374,False,False,17,52,[]
-327270,Really Slow Motion Racing - Istvan Decsi,869318,Istvan Decsi,9,4,True,131885937,,1009229,False,False,17,52,['off track']
-327270,Really Slow Motion Racing - Istvan Decsi,869318,Istvan Decsi,10,0,False,132875709,,989772,False,False,17,52,[]
-327270,Really Slow Motion Racing - Istvan Decsi,869318,Istvan Decsi,11,0,False,133865044,,989335,False,False,17,52,[]
-327270,Really Slow Motion Racing - Istvan Decsi,869318,Istvan Decsi,12,279,True,135683439,,-1,False,False,17,52,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-327270,Really Slow Motion Racing - Istvan Decsi,869318,Istvan Decsi,13,4,True,136674320,,990881,False,False,17,52,['off track']
-327270,Really Slow Motion Racing - Istvan Decsi,869318,Istvan Decsi,14,0,False,137662486,,988166,False,False,17,52,[]
-327270,Really Slow Motion Racing - Istvan Decsi,869318,Istvan Decsi,15,0,False,138658218,,995732,False,False,17,52,[]
