group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-243021,Elite Racing Team,675666,Claus Christensen,21,0,False,54768520,,2420806,False,False,20,206,[]
-243021,Elite Racing Team,675666,Claus Christensen,22,0,False,57179808,,2411288,False,False,20,206,[]
-243021,Elite Racing Team,675666,Claus Christensen,23,0,False,59590287,,2410479,False,False,20,206,[]
-243021,Elite Racing Team,675666,Claus Christensen,24,0,False,61997666,,2407379,False,False,20,206,[]
-243021,Elite Racing Team,675666,Claus Christensen,25,0,False,64401229,,2403563,False,False,20,206,[]
-243021,Elite Racing Team,675666,Claus Christensen,26,2,False,66871675,,2470446,False,False,20,206,['pitted']
-243021,Elite Racing Team,675666,Claus Christensen,53,3,False,133316071,,3072722,False,False,20,206,"['invalid', 'pitted']"
-243021,Elite Racing Team,675666,Claus Christensen,54,1,False,135748028,,-1,False,False,20,206,['invalid']
-243021,Elite Racing Team,675666,Claus Christensen,55,1,False,138177250,,-1,False,False,20,206,['invalid']
-243021,Elite Racing Team,675666,Claus Christensen,56,0,False,140600027,,2422777,False,False,20,206,[]
-243021,Elite Racing Team,675666,Claus Christensen,57,0,False,143021698,,2421671,False,False,20,206,[]
-243021,Elite Racing Team,675666,Claus Christensen,58,0,False,145443739,,2422041,False,False,20,206,[]
-243021,Elite Racing Team,675666,Claus Christensen,59,0,False,147884387,,2440648,False,False,20,206,[]
-243021,Elite Racing Team,675666,Claus Christensen,60,0,False,150299420,,2415033,False,False,20,206,[]
-243021,Elite Racing Team,675666,Claus Christensen,61,0,False,152712330,,2412910,False,False,20,206,[]
-243021,Elite Racing Team,675666,Claus Christensen,62,0,False,155121593,,2409263,False,False,20,206,[]
-243021,Elite Racing Team,675666,Claus Christensen,63,0,False,157517921,,2396328,False,True,20,206,[]
-243021,Elite Racing Team,675666,Claus Christensen,64,1,False,159923914,,-1,False,False,20,206,['invalid']
-243021,Elite Racing Team,675666,Claus Christensen,65,3,False,162385467,,-1,False,False,20,206,"['invalid', 'pitted']"
-243021,Elite Racing Team,675666,Claus Christensen,79,239,True,197580466,,3565601,False,False,20,206,"['invalid', 'pitted', 'off track', 'black flag', 'contact', 'car contact', 'lost control']"
-243021,Elite Racing Team,675666,Claus Christensen,80,1283,False,216073180,,-1,False,False,20,206,"['invalid', 'pitted', 'discontinuity', 'clock smash']"
-243021,Elite Racing Team,675666,Claus Christensen,81,4,True,218503692,,2430512,False,False,20,206,['off track']
-243021,Elite Racing Team,675666,Claus Christensen,82,16384,False,220934925,,2431233,False,False,20,206,[]
-298040,Peaky Drivers GT3,665755,Manuel Roig,29,3,False,74874204,,3101891,False,False,20,373,"['invalid', 'pitted']"
-298040,Peaky Drivers GT3,665755,Manuel Roig,30,9,False,77311188,,-1,False,False,20,373,"['invalid', 'black flag']"
-298040,Peaky Drivers GT3,665755,Manuel Roig,31,11,False,79803161,,-1,False,False,20,373,"['invalid', 'pitted', 'black flag']"
-298040,Peaky Drivers GT3,665755,Manuel Roig,32,2,False,82448902,,2645741,False,False,20,373,['pitted']
-298040,Peaky Drivers GT3,665755,Manuel Roig,33,0,False,84856162,,2407260,False,False,20,373,[]
-298040,Peaky Drivers GT3,665755,Manuel Roig,34,192,True,87445761,,2589599,False,False,20,373,"['car contact', 'lost control']"
-298040,Peaky Drivers GT3,665755,Manuel Roig,35,0,False,89868052,,2422291,False,False,20,373,[]
-298040,Peaky Drivers GT3,665755,Manuel Roig,36,0,False,92325440,,2457388,False,False,20,373,[]
-298040,Peaky Drivers GT3,665755,Manuel Roig,37,0,False,94715238,,2389798,False,False,20,373,[]
-298040,Peaky Drivers GT3,665755,Manuel Roig,38,0,False,97140249,,2425011,False,False,20,373,[]
-298040,Peaky Drivers GT3,665755,Manuel Roig,39,0,False,99556131,,2415882,False,False,20,373,[]
-298040,Peaky Drivers GT3,665755,Manuel Roig,40,0,False,101934176,,2378045,False,True,20,373,[]
-298040,Peaky Drivers GT3,665755,Manuel Roig,41,2,False,104392236,,2458060,False,False,20,373,['pitted']
-298040,Peaky Drivers GT3,665755,Manuel Roig,42,2,False,107475495,,3083259,False,False,20,373,['pitted']
-298040,Peaky Drivers GT3,665755,Manuel Roig,43,0,False,109908898,,2433403,False,False,20,373,[]
-298040,Peaky Drivers GT3,665755,Manuel Roig,44,2543,True,113637333,,-1,False,False,20,373,"['invalid', 'pitted', 'off track', 'black flag', 'contact', 'car contact', 'lost control', 'discontinuity', 'tow']"
-298040,Peaky Drivers GT3,665755,Manuel Roig,45,3,False,133358470,,-1,False,False,20,373,"['invalid', 'pitted']"
-298040,Peaky Drivers GT3,665755,Manuel Roig,46,0,False,135777101,,2418631,False,False,20,373,[]
-298040,Peaky Drivers GT3,665755,Manuel Roig,47,0,False,138191767,,2414666,False,False,20,373,[]
-298040,Peaky Drivers GT3,665755,Manuel Roig,48,0,False,140608551,,2416784,False,False,20,373,[]
-298040,Peaky Drivers GT3,665755,Manuel Roig,49,0,False,143026889,,2418338,False,False,20,373,[]
-298040,Peaky Drivers GT3,665755,Manuel Roig,50,0,False,145449701,,2422812,False,False,20,373,[]
-298040,Peaky Drivers GT3,665755,Manuel Roig,51,0,False,147875077,,2425376,False,False,20,373,[]
-298040,Peaky Drivers GT3,665755,Manuel Roig,52,0,False,150277347,,2402270,False,False,20,373,[]
-298040,Peaky Drivers GT3,665755,Manuel Roig,53,0,False,152671233,,2393886,False,False,20,373,[]
-298040,Peaky Drivers GT3,665755,Manuel Roig,54,0,False,155085505,,2414272,False,False,20,373,[]
-298040,Peaky Drivers GT3,665755,Manuel Roig,55,0,False,157487686,,2402181,False,False,20,373,[]
-298040,Peaky Drivers GT3,665755,Manuel Roig,56,0,False,159879338,,2391652,False,False,20,373,[]
-298040,Peaky Drivers GT3,665755,Manuel Roig,57,2,False,162325465,,2446127,False,False,20,373,['pitted']
-298040,Peaky Drivers GT3,665522,Víctor Sánchez Fernández,0,0,False,2558187,,-1,False,False,19,373,[]
-298040,Peaky Drivers GT3,665522,Víctor Sánchez Fernández,1,8192,False,5795163,,3236976,False,False,19,373,[]
-298040,Peaky Drivers GT3,665522,Víctor Sánchez Fernández,2,0,False,8208324,,2413161,False,False,19,373,[]
-298040,Peaky Drivers GT3,665522,Víctor Sánchez Fernández,3,4,True,10626445,,2418121,False,False,19,373,['off track']
-298040,Peaky Drivers GT3,665522,Víctor Sánchez Fernández,4,0,False,13037500,,2411055,False,False,19,373,[]
-298040,Peaky Drivers GT3,665522,Víctor Sánchez Fernández,5,0,False,15448147,,2410647,False,False,19,373,[]
-298040,Peaky Drivers GT3,665522,Víctor Sánchez Fernández,6,4,True,17926944,,2478797,False,False,19,373,['off track']
-298040,Peaky Drivers GT3,665522,Víctor Sánchez Fernández,7,0,False,20347110,,2420166,False,False,19,373,[]
-298040,Peaky Drivers GT3,665522,Víctor Sánchez Fernández,8,0,False,22763757,,2416647,False,False,19,373,[]
-298040,Peaky Drivers GT3,665522,Víctor Sánchez Fernández,9,0,False,25167738,,2403981,False,False,19,373,[]
-298040,Peaky Drivers GT3,665522,Víctor Sánchez Fernández,10,0,False,27562510,,2394772,False,False,19,373,[]
-298040,Peaky Drivers GT3,665522,Víctor Sánchez Fernández,11,0,False,29965255,,2402745,False,False,19,373,[]
-298040,Peaky Drivers GT3,665522,Víctor Sánchez Fernández,12,0,False,32363176,,2397921,False,False,19,373,[]
-298040,Peaky Drivers GT3,665522,Víctor Sánchez Fernández,13,4,True,34758289,,2395113,False,False,19,373,['off track']
-298040,Peaky Drivers GT3,665522,Víctor Sánchez Fernández,14,2,False,37229992,,2471703,False,False,19,373,['pitted']
-298040,Peaky Drivers GT3,665522,Víctor Sánchez Fernández,15,134,True,40420360,,3190368,False,False,19,373,"['pitted', 'off track', 'lost control']"
-298040,Peaky Drivers GT3,665522,Víctor Sánchez Fernández,16,0,False,42850117,,2429757,False,False,19,373,[]
-298040,Peaky Drivers GT3,665522,Víctor Sánchez Fernández,17,0,False,45280059,,2429942,False,False,19,373,[]
-298040,Peaky Drivers GT3,665522,Víctor Sánchez Fernández,18,0,False,47687037,,2406978,False,False,19,373,[]
-298040,Peaky Drivers GT3,665522,Víctor Sánchez Fernández,19,0,False,50103474,,2416437,False,False,19,373,[]
-298040,Peaky Drivers GT3,665522,Víctor Sánchez Fernández,20,0,False,52531290,,2427816,False,False,19,373,[]
-298040,Peaky Drivers GT3,665522,Víctor Sánchez Fernández,21,0,False,54930991,,2399701,False,False,19,373,[]
-298040,Peaky Drivers GT3,665522,Víctor Sánchez Fernández,22,0,False,57359045,,2428054,False,False,19,373,[]
-298040,Peaky Drivers GT3,665522,Víctor Sánchez Fernández,23,0,False,59756949,,2397904,False,False,19,373,[]
-298040,Peaky Drivers GT3,665522,Víctor Sánchez Fernández,24,0,False,62153864,,2396915,False,False,19,373,[]
-298040,Peaky Drivers GT3,665522,Víctor Sánchez Fernández,25,0,False,64534230,,2380366,False,True,19,373,[]
-298040,Peaky Drivers GT3,665522,Víctor Sánchez Fernández,26,0,False,66927044,,2392814,False,False,19,373,[]
-298040,Peaky Drivers GT3,665522,Víctor Sánchez Fernández,27,0,False,69319463,,2392419,False,False,19,373,[]
-298040,Peaky Drivers GT3,665522,Víctor Sánchez Fernández,28,66,True,71772313,,2452850,False,False,19,373,"['pitted', 'car contact']"
-298040,Peaky Drivers GT3,384294,Sergio Gomez Redondo,58,3,False,165398302,,3072837,False,False,19,373,"['invalid', 'pitted']"
-298040,Peaky Drivers GT3,384294,Sergio Gomez Redondo,59,0,False,167811492,,2413190,False,False,19,373,[]
-298040,Peaky Drivers GT3,384294,Sergio Gomez Redondo,60,0,False,170234375,,2422883,False,False,19,373,[]
-298040,Peaky Drivers GT3,384294,Sergio Gomez Redondo,61,1,False,172654155,,-1,False,False,19,373,['invalid']
-298040,Peaky Drivers GT3,384294,Sergio Gomez Redondo,62,1,False,175067398,,-1,False,False,19,373,['invalid']
-298040,Peaky Drivers GT3,384294,Sergio Gomez Redondo,63,0,False,177475936,,2408538,False,False,19,373,[]
-298040,Peaky Drivers GT3,384294,Sergio Gomez Redondo,64,0,False,179879872,,2403936,False,False,19,373,[]
-298040,Peaky Drivers GT3,384294,Sergio Gomez Redondo,65,0,False,182267819,,2387947,False,False,19,373,[]
-298040,Peaky Drivers GT3,384294,Sergio Gomez Redondo,66,0,False,184676124,,2408305,False,False,19,373,[]
-298040,Peaky Drivers GT3,384294,Sergio Gomez Redondo,67,0,False,187066094,,2389970,False,False,19,373,[]
-298040,Peaky Drivers GT3,384294,Sergio Gomez Redondo,68,0,False,189448957,,2382863,False,False,19,373,[]
-298040,Peaky Drivers GT3,384294,Sergio Gomez Redondo,69,0,False,191826344,,2377387,True,True,19,373,[]
-298040,Peaky Drivers GT3,384294,Sergio Gomez Redondo,70,2,False,194276885,,2450541,False,False,19,373,['pitted']
-298040,Peaky Drivers GT3,384294,Sergio Gomez Redondo,71,130,True,197374239,,3097354,False,False,19,373,"['pitted', 'lost control']"
-298040,Peaky Drivers GT3,384294,Sergio Gomez Redondo,72,0,False,199784125,,2409886,False,False,19,373,[]
-298040,Peaky Drivers GT3,384294,Sergio Gomez Redondo,73,0,False,202193170,,2409045,False,False,19,373,[]
-298040,Peaky Drivers GT3,384294,Sergio Gomez Redondo,74,1,False,204609621,,-1,False,False,19,373,['invalid']
-298040,Peaky Drivers GT3,384294,Sergio Gomez Redondo,75,1,False,207015395,,-1,False,False,19,373,['invalid']
-298040,Peaky Drivers GT3,384294,Sergio Gomez Redondo,76,0,False,209400896,,2385501,False,False,19,373,[]
-298040,Peaky Drivers GT3,384294,Sergio Gomez Redondo,77,0,False,211809212,,2408316,False,False,19,373,[]
-298040,Peaky Drivers GT3,384294,Sergio Gomez Redondo,78,0,False,214202371,,2393159,False,False,19,373,[]
-298040,Peaky Drivers GT3,384294,Sergio Gomez Redondo,79,0,False,216613411,,2411040,False,False,19,373,[]
-298040,Peaky Drivers GT3,384294,Sergio Gomez Redondo,80,0,False,219039343,,2425932,False,False,19,373,[]
-298040,Peaky Drivers GT3,384294,Sergio Gomez Redondo,81,16384,False,221442159,,2402816,False,False,19,373,[]
-304104,Team Upstate GTP,302971,David Flanagan2,0,0,False,2557757,,-1,False,False,20,39,[]
-304104,Team Upstate GTP,302971,David Flanagan2,1,8192,False,4766789,,2209032,False,False,20,39,[]
-304104,Team Upstate GTP,302971,David Flanagan2,2,0,False,6877164,,2110375,False,False,20,39,[]
-304104,Team Upstate GTP,302971,David Flanagan2,3,0,False,8960607,,2083443,False,False,20,39,[]
-304104,Team Upstate GTP,302971,David Flanagan2,4,0,False,11052293,,2091686,False,False,20,39,[]
-304104,Team Upstate GTP,302971,David Flanagan2,5,0,False,13159609,,2107316,False,False,20,39,[]
-304104,Team Upstate GTP,302971,David Flanagan2,6,0,False,15306294,,2146685,False,False,20,39,[]
-304104,Team Upstate GTP,302971,David Flanagan2,7,0,False,17453634,,2147340,False,False,20,39,[]
-304104,Team Upstate GTP,302971,David Flanagan2,8,0,False,19532770,,2079136,False,False,20,39,[]
-304104,Team Upstate GTP,302971,David Flanagan2,9,0,False,21623232,,2090462,False,False,20,39,[]
-304104,Team Upstate GTP,302971,David Flanagan2,10,0,False,23716618,,2093386,False,False,20,39,[]
-304104,Team Upstate GTP,302971,David Flanagan2,11,2,False,25874178,,2157560,False,False,20,39,['pitted']
-304104,Team Upstate GTP,302971,David Flanagan2,12,2,False,28504615,,2630437,False,False,20,39,['pitted']
-304104,Team Upstate GTP,302971,David Flanagan2,13,0,False,30611017,,2106402,False,False,20,39,[]
-304104,Team Upstate GTP,302971,David Flanagan2,14,0,False,32705348,,2094331,False,False,20,39,[]
-304104,Team Upstate GTP,302971,David Flanagan2,15,0,False,34808430,,2103082,False,False,20,39,[]
-304104,Team Upstate GTP,302971,David Flanagan2,16,0,False,36917750,,2109320,False,False,20,39,[]
-304104,Team Upstate GTP,302971,David Flanagan2,17,0,False,39010846,,2093096,False,False,20,39,[]
-304104,Team Upstate GTP,302971,David Flanagan2,18,0,False,41088077,,2077231,False,False,20,39,[]
-304104,Team Upstate GTP,302971,David Flanagan2,19,0,False,43163951,,2075874,True,True,20,39,[]
-304104,Team Upstate GTP,302971,David Flanagan2,20,0,False,45280397,,2116446,False,False,20,39,[]
-304104,Team Upstate GTP,302971,David Flanagan2,21,0,False,47444057,,2163660,False,False,20,39,[]
-304104,Team Upstate GTP,302971,David Flanagan2,22,2,False,49634901,,2190844,False,False,20,39,['pitted']
-304104,Team Upstate GTP,302971,David Flanagan2,45,3,False,100396973,,2674408,False,False,20,39,"['invalid', 'pitted']"
-304104,Team Upstate GTP,302971,David Flanagan2,46,0,False,102519761,,2122788,False,False,20,39,[]
-304104,Team Upstate GTP,302971,David Flanagan2,47,0,False,104615956,,2096195,False,False,20,39,[]
-304104,Team Upstate GTP,302971,David Flanagan2,48,0,False,106738480,,2122524,False,False,20,39,[]
-304104,Team Upstate GTP,302971,David Flanagan2,49,0,False,108823468,,2084988,False,False,20,39,[]
-304104,Team Upstate GTP,302971,David Flanagan2,50,0,False,110942658,,2119190,False,False,20,39,[]
-304104,Team Upstate GTP,302971,David Flanagan2,51,0,False,113036423,,2093765,False,False,20,39,[]
-304104,Team Upstate GTP,302971,David Flanagan2,52,0,False,115148957,,2112534,False,False,20,39,[]
-304104,Team Upstate GTP,302971,David Flanagan2,53,0,False,117251173,,2102216,False,False,20,39,[]
-304104,Team Upstate GTP,302971,David Flanagan2,54,0,False,119362115,,2110942,False,False,20,39,[]
-304104,Team Upstate GTP,302971,David Flanagan2,55,2,False,121505545,,2143430,False,False,20,39,['pitted']
-304104,Team Upstate GTP,302971,David Flanagan2,56,2,False,124159145,,2653600,False,False,20,39,['pitted']
-304104,Team Upstate GTP,302971,David Flanagan2,57,4,True,126259953,,2100808,False,False,20,39,['off track']
-304104,Team Upstate GTP,302971,David Flanagan2,58,0,False,128350177,,2090224,False,False,20,39,[]
-304104,Team Upstate GTP,302971,David Flanagan2,59,0,False,130469824,,2119647,False,False,20,39,[]
-304104,Team Upstate GTP,302971,David Flanagan2,60,0,False,132587458,,2117634,False,False,20,39,[]
-304104,Team Upstate GTP,302971,David Flanagan2,61,4,True,134699670,,2112212,False,False,20,39,['off track']
-304104,Team Upstate GTP,302971,David Flanagan2,62,0,False,136796163,,2096493,False,False,20,39,[]
-304104,Team Upstate GTP,302971,David Flanagan2,63,0,False,138900467,,2104304,False,False,20,39,[]
-304104,Team Upstate GTP,302971,David Flanagan2,64,239,True,141926702,,-1,False,False,20,39,"['invalid', 'pitted', 'off track', 'black flag', 'contact', 'car contact', 'lost control']"
-304104,Team Upstate GTP,302971,David Flanagan2,65,2,False,156181673,,14254971,False,False,20,39,['pitted']
-304104,Team Upstate GTP,302971,David Flanagan2,66,70,True,174225575,,18043902,False,False,20,39,"['pitted', 'off track', 'car contact']"
-304104,Team Upstate GTP,302971,David Flanagan2,67,0,False,176361800,,2136225,False,False,20,39,[]
-304104,Team Upstate GTP,302971,David Flanagan2,68,0,False,178490489,,2128689,False,False,20,39,[]
-304104,Team Upstate GTP,302971,David Flanagan2,69,0,False,180601295,,2110806,False,False,20,39,[]
-304104,Team Upstate GTP,302971,David Flanagan2,70,0,False,182713910,,2112615,False,False,20,39,[]
-304104,Team Upstate GTP,302971,David Flanagan2,71,0,False,184851630,,2137720,False,False,20,39,[]
-304104,Team Upstate GTP,302971,David Flanagan2,72,0,False,186946105,,2094475,False,False,20,39,[]
-304104,Team Upstate GTP,302971,David Flanagan2,73,0,False,189049151,,2103046,False,False,20,39,[]
-304104,Team Upstate GTP,302971,David Flanagan2,74,0,False,191186836,,2137685,False,False,20,39,[]
-304104,Team Upstate GTP,302971,David Flanagan2,75,2,False,193371267,,2184431,False,False,20,39,['pitted']
-304104,Team Upstate GTP,590492,Timothy Brei,23,3,False,52331504,,2696603,False,False,20,39,"['invalid', 'pitted']"
-304104,Team Upstate GTP,590492,Timothy Brei,24,4,True,54492681,,2161177,False,False,20,39,['off track']
-304104,Team Upstate GTP,590492,Timothy Brei,25,0,False,56609790,,2117109,False,False,20,39,[]
-304104,Team Upstate GTP,590492,Timothy Brei,26,0,False,58725602,,2115812,False,False,20,39,[]
-304104,Team Upstate GTP,590492,Timothy Brei,27,0,False,60819860,,2094258,False,False,20,39,[]
-304104,Team Upstate GTP,590492,Timothy Brei,28,0,False,62928433,,2108573,False,False,20,39,[]
-304104,Team Upstate GTP,590492,Timothy Brei,29,0,False,65025108,,2096675,False,False,20,39,[]
