group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-264062,Team Upstate,478574,Matias Nievas Soto,64,403,True,92310271,,-1,False,False,18,393,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-264062,Team Upstate,478574,Matias Nievas Soto,65,439,True,97717944,,-1,False,False,18,393,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-264062,Team Upstate,478574,Matias Nievas Soto,66,0,False,98779408,,1061464,False,False,18,393,[]
-264062,Team Upstate,478574,Matias Nievas Soto,67,0,False,99835717,,1056309,False,False,18,393,[]
-264062,Team Upstate,478574,Matias Nievas Soto,68,439,True,103062364,,-1,False,False,18,393,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-264062,Team Upstate,478574,Matias Nievas Soto,69,435,True,105139656,,-1,False,False,18,393,"['invalid', 'pitted', 'car reset', 'contact', 'lost control', 'discontinuity']"
-264062,Team Upstate,478574,Matias Nievas Soto,70,0,False,106197338,,1057682,False,False,18,393,[]
-264062,Team Upstate,478574,Matias Nievas Soto,71,0,False,107252014,,1054676,False,True,18,393,[]
-264062,Team Upstate,478574,Matias Nievas Soto,72,4,True,108310853,,1058839,False,False,18,393,['off track']
-264062,Team Upstate,478574,Matias Nievas Soto,73,0,False,109370002,,1059149,False,False,18,393,[]
-264062,Team Upstate,478574,Matias Nievas Soto,74,471,True,112418263,,-1,False,False,18,393,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'lost control', 'discontinuity']"
-264062,Team Upstate,671627,Justin Cole6,0,2,False,10172485,,-1,False,False,19,393,['pitted']
-264062,Team Upstate,671627,Justin Cole6,1,128,True,11340440,,1167955,False,False,19,393,['lost control']
-264062,Team Upstate,671627,Justin Cole6,2,0,False,12397246,,1056806,False,True,19,393,[]
-264062,Team Upstate,671627,Justin Cole6,3,0,False,13465708,,1068462,False,False,19,393,[]
-264062,Team Upstate,671627,Justin Cole6,4,0,False,14533442,,1067734,False,False,19,393,[]
-264062,Team Upstate,671627,Justin Cole6,5,0,False,15609430,,1075988,False,False,19,393,[]
-264062,Team Upstate,671627,Justin Cole6,6,0,False,16673900,,1064470,False,False,19,393,[]
-264062,Team Upstate,671627,Justin Cole6,7,0,False,17749186,,1075286,False,False,19,393,[]
-264062,Team Upstate,671627,Justin Cole6,8,4,True,18821485,,1072299,False,False,19,393,['off track']
-264062,Team Upstate,671627,Justin Cole6,9,256,False,19892477,,1070992,False,False,19,393,['discontinuity']
-264062,Team Upstate,671627,Justin Cole6,10,0,False,20957670,,1065193,False,False,19,393,[]
-264062,Team Upstate,671627,Justin Cole6,11,0,False,22018144,,1060474,False,False,19,393,[]
-264062,Team Upstate,671627,Justin Cole6,12,260,True,23085001,,1066857,False,False,19,393,"['off track', 'discontinuity']"
-264062,Team Upstate,671627,Justin Cole6,13,134,True,24459698,,1374697,False,False,19,393,"['pitted', 'off track', 'lost control']"
-257782,PROTOSIM #3,777046,Ruben Carrapato,0,2,False,122021525,,-1,False,False,20,303,['pitted']
-257782,PROTOSIM #3,777046,Ruben Carrapato,1,407,True,123099012,,-1,False,False,20,303,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-257782,PROTOSIM #3,777046,Ruben Carrapato,2,6,True,124339671,,1240659,False,False,20,303,"['pitted', 'off track']"
-257782,PROTOSIM #3,777046,Ruben Carrapato,3,4,True,125758414,,1418743,False,False,20,303,['off track']
-257782,PROTOSIM #3,777046,Ruben Carrapato,4,0,False,126819342,,1060928,False,False,20,303,[]
-257782,PROTOSIM #3,777046,Ruben Carrapato,5,4,True,127877122,,1057780,False,False,20,303,['off track']
-257782,PROTOSIM #3,777046,Ruben Carrapato,6,0,False,128936055,,1058933,False,False,20,303,[]
-257782,PROTOSIM #3,777046,Ruben Carrapato,7,0,False,129991075,,1055020,False,False,20,303,[]
-257782,PROTOSIM #3,777046,Ruben Carrapato,8,0,False,131045858,,1054783,False,False,20,303,[]
-257782,PROTOSIM #3,777046,Ruben Carrapato,9,4,True,132100419,,1054561,False,False,20,303,['off track']
-257782,PROTOSIM #3,777046,Ruben Carrapato,10,0,False,133161077,,1060658,False,False,20,303,[]
-257782,PROTOSIM #3,777046,Ruben Carrapato,11,4,True,134217659,,1056582,False,False,20,303,['off track']
-257782,PROTOSIM #3,777046,Ruben Carrapato,12,0,False,135269387,,1051728,False,False,20,303,[]
-257782,PROTOSIM #3,777046,Ruben Carrapato,13,0,False,136330660,,1061273,False,False,20,303,[]
-257782,PROTOSIM #3,777046,Ruben Carrapato,14,0,False,137390866,,1060206,False,False,20,303,[]
-257782,PROTOSIM #3,777046,Ruben Carrapato,15,0,False,138444162,,1053296,False,False,20,303,[]
-257782,PROTOSIM #3,777046,Ruben Carrapato,16,0,False,139495310,,1051148,False,False,20,303,[]
-257782,PROTOSIM #3,777046,Ruben Carrapato,17,0,False,140544373,,1049063,False,False,20,303,[]
-257782,PROTOSIM #3,777046,Ruben Carrapato,18,0,False,141595502,,1051129,False,False,20,303,[]
-257782,PROTOSIM #3,777046,Ruben Carrapato,19,279,True,144073700,,-1,False,False,20,303,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-257782,PROTOSIM #3,777046,Ruben Carrapato,20,2,False,145266691,,1192991,False,False,20,303,['pitted']
-257782,PROTOSIM #3,777046,Ruben Carrapato,21,0,False,146322578,,1055887,False,False,20,303,[]
-257782,PROTOSIM #3,777046,Ruben Carrapato,22,0,False,147374977,,1052399,False,False,20,303,[]
-257782,PROTOSIM #3,777046,Ruben Carrapato,23,0,False,148432613,,1057636,False,False,20,303,[]
-257782,PROTOSIM #3,777046,Ruben Carrapato,24,0,False,149498405,,1065792,False,False,20,303,[]
-257782,PROTOSIM #3,777046,Ruben Carrapato,25,0,False,150558972,,1060567,False,False,20,303,[]
-257782,PROTOSIM #3,777046,Ruben Carrapato,26,0,False,151613831,,1054859,False,False,20,303,[]
-257782,PROTOSIM #3,777046,Ruben Carrapato,27,0,False,152671607,,1057776,False,False,20,303,[]
-257782,PROTOSIM #3,777046,Ruben Carrapato,28,0,False,153730369,,1058762,False,False,20,303,[]
-257782,PROTOSIM #3,777046,Ruben Carrapato,29,0,False,154784878,,1054509,False,False,20,303,[]
-257782,PROTOSIM #3,777046,Ruben Carrapato,30,4,True,155839770,,1054892,False,False,20,303,['off track']
-257782,PROTOSIM #3,777046,Ruben Carrapato,31,0,False,156893792,,1054022,False,False,20,303,[]
-257782,PROTOSIM #3,777046,Ruben Carrapato,32,0,False,157947813,,1054021,False,False,20,303,[]
-257782,PROTOSIM #3,777046,Ruben Carrapato,33,0,False,159000904,,1053091,False,False,20,303,[]
-257782,PROTOSIM #3,777046,Ruben Carrapato,34,0,False,160051882,,1050978,False,False,20,303,[]
-257782,PROTOSIM #3,777046,Ruben Carrapato,35,0,False,161100580,,1048698,True,True,20,303,[]
-257782,PROTOSIM #3,777046,Ruben Carrapato,36,4,True,162152381,,1051801,False,False,20,303,['off track']
-305113,N.pois.E Racing,858949,Gonçalo C Ferreira,0,2,False,89850424,,-1,False,False,17,28,['pitted']
-305113,N.pois.E Racing,858949,Gonçalo C Ferreira,1,4,True,90901769,,1051345,False,False,17,28,['off track']
-305113,N.pois.E Racing,858949,Gonçalo C Ferreira,2,0,False,91955898,,1054129,False,False,17,28,[]
-305113,N.pois.E Racing,858949,Gonçalo C Ferreira,3,279,True,94316617,,-1,False,False,17,28,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-305113,N.pois.E Racing,858949,Gonçalo C Ferreira,4,0,False,95368117,,1051500,False,False,17,28,[]
-305113,N.pois.E Racing,858949,Gonçalo C Ferreira,5,279,True,97548179,,-1,False,False,17,28,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-305113,N.pois.E Racing,858949,Gonçalo C Ferreira,6,0,False,98608580,,1060401,False,False,17,28,[]
-305113,N.pois.E Racing,858949,Gonçalo C Ferreira,7,0,False,99661998,,1053418,False,False,17,28,[]
-305113,N.pois.E Racing,858949,Gonçalo C Ferreira,8,4,True,100714802,,1052804,False,False,17,28,['off track']
-305113,N.pois.E Racing,858949,Gonçalo C Ferreira,9,275,False,106354249,,-1,False,False,17,28,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-305113,N.pois.E Racing,858949,Gonçalo C Ferreira,10,0,False,107413630,,1059381,False,False,17,28,[]
-305113,N.pois.E Racing,858949,Gonçalo C Ferreira,11,0,False,108464939,,1051309,False,False,17,28,[]
-305113,N.pois.E Racing,858949,Gonçalo C Ferreira,12,0,False,109517139,,1052200,False,False,17,28,[]
-305113,N.pois.E Racing,858949,Gonçalo C Ferreira,13,279,True,111950385,,-1,False,False,17,28,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-305113,N.pois.E Racing,858949,Gonçalo C Ferreira,14,275,False,119391060,,-1,False,False,17,28,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-305113,N.pois.E Racing,858949,Gonçalo C Ferreira,15,0,False,120440485,,1049425,True,True,17,28,[]
-305113,N.pois.E Racing,858949,Gonçalo C Ferreira,16,407,True,123987267,,-1,False,False,17,28,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-305113,N.pois.E Racing,858949,Gonçalo C Ferreira,17,0,False,125040209,,1052942,False,False,17,28,[]
-305113,N.pois.E Racing,858949,Gonçalo C Ferreira,18,275,False,146580476,,-1,False,False,17,28,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-305113,N.pois.E Racing,858949,Gonçalo C Ferreira,19,0,False,147634933,,1054457,False,False,17,28,[]
-239055,Team Mauro Dragoni,564555,Mauro Dragoni,0,2,False,127647035,,-1,False,False,19,42,['pitted']
-239055,Team Mauro Dragoni,564555,Mauro Dragoni,1,2,False,128853873,,1206838,False,False,19,42,['pitted']
-239055,Team Mauro Dragoni,564555,Mauro Dragoni,2,403,True,129106677,,-1,False,False,19,42,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-239055,Team Mauro Dragoni,564555,Mauro Dragoni,3,6,True,130290657,,1183980,False,False,19,42,"['pitted', 'off track']"
-239055,Team Mauro Dragoni,564555,Mauro Dragoni,4,4,True,131349912,,1059255,False,False,19,42,['off track']
-239055,Team Mauro Dragoni,564555,Mauro Dragoni,5,0,False,132406349,,1056437,False,False,19,42,[]
-239055,Team Mauro Dragoni,564555,Mauro Dragoni,6,0,False,133464566,,1058217,False,False,19,42,[]
-239055,Team Mauro Dragoni,564555,Mauro Dragoni,7,0,False,134518899,,1054333,False,False,19,42,[]
-239055,Team Mauro Dragoni,564555,Mauro Dragoni,8,0,False,135574857,,1055958,False,False,19,42,[]
-239055,Team Mauro Dragoni,564555,Mauro Dragoni,9,4,True,136630875,,1056018,False,False,19,42,['off track']
-239055,Team Mauro Dragoni,564555,Mauro Dragoni,10,447,True,137620445,,-1,False,False,19,42,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'contact', 'lost control', 'discontinuity']"
-239055,Team Mauro Dragoni,564555,Mauro Dragoni,11,2,False,138800669,,1180224,False,False,19,42,['pitted']
-239055,Team Mauro Dragoni,564555,Mauro Dragoni,12,0,False,139855808,,1055139,False,False,19,42,[]
-239055,Team Mauro Dragoni,564555,Mauro Dragoni,13,0,False,140908634,,1052826,False,False,19,42,[]
-239055,Team Mauro Dragoni,564555,Mauro Dragoni,14,0,False,141962867,,1054233,False,False,19,42,[]
-239055,Team Mauro Dragoni,564555,Mauro Dragoni,15,4,True,143018633,,1055766,False,False,19,42,['off track']
-239055,Team Mauro Dragoni,564555,Mauro Dragoni,16,279,True,146968202,,-1,False,False,19,42,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-239055,Team Mauro Dragoni,564555,Mauro Dragoni,17,6,True,148155442,,1187240,False,False,19,42,"['pitted', 'off track']"
-239055,Team Mauro Dragoni,564555,Mauro Dragoni,18,403,True,148874587,,-1,False,False,19,42,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-239055,Team Mauro Dragoni,564555,Mauro Dragoni,19,6,True,150052399,,1177812,False,False,19,42,"['pitted', 'off track']"
-239055,Team Mauro Dragoni,564555,Mauro Dragoni,20,0,False,151107514,,1055115,False,False,19,42,[]
-239055,Team Mauro Dragoni,564555,Mauro Dragoni,21,0,False,152159661,,1052147,False,False,19,42,[]
-239055,Team Mauro Dragoni,564555,Mauro Dragoni,22,5,True,153218110,,-1,False,False,19,42,"['invalid', 'off track']"
-239055,Team Mauro Dragoni,564555,Mauro Dragoni,23,5,True,154281612,,-1,False,False,19,42,"['invalid', 'off track']"
-239055,Team Mauro Dragoni,564555,Mauro Dragoni,24,0,False,155333066,,1051454,True,True,19,42,[]
-239055,Team Mauro Dragoni,564555,Mauro Dragoni,25,0,False,156385624,,1052558,False,False,19,42,[]
-258771,PROTOSIM #2,796249,Guilherme Costa Reis,0,439,True,148871474,,-1,False,False,18,230,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-258771,PROTOSIM #2,796249,Guilherme Costa Reis,1,439,True,150422866,,-1,False,False,18,230,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-258771,PROTOSIM #2,796249,Guilherme Costa Reis,2,4,True,151479673,,1056807,False,False,18,230,['off track']
-258771,PROTOSIM #2,796249,Guilherme Costa Reis,3,0,False,152532919,,1053246,False,False,18,230,[]
-258771,PROTOSIM #2,796249,Guilherme Costa Reis,4,4,True,153599046,,1066127,False,False,18,230,['off track']
-258771,PROTOSIM #2,796249,Guilherme Costa Reis,5,4,True,154663859,,1064813,False,False,18,230,['off track']
-258771,PROTOSIM #2,796249,Guilherme Costa Reis,6,0,False,155716267,,1052408,True,True,18,230,[]
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,0,2,False,95944328,,-1,False,False,18,357,['pitted']
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,1,407,True,96607766,,-1,False,False,18,357,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,2,2,False,97803367,,1195601,False,False,18,357,['pitted']
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,3,4,True,98866279,,1062912,False,False,18,357,['off track']
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,4,4,True,99926860,,1060581,False,False,18,357,['off track']
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,5,71,True,101338574,,-1,False,False,18,357,"['invalid', 'pitted', 'off track', 'car contact']"
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,6,2,False,102555381,,1216807,False,False,18,357,['pitted']
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,7,0,False,103620738,,1065357,False,False,18,357,[]
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,8,0,False,104678647,,1057909,False,False,18,357,[]
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,9,0,False,105742046,,1063399,False,False,18,357,[]
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,10,0,False,106808010,,1065964,False,False,18,357,[]
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,11,0,False,107861588,,1053578,True,True,18,357,[]
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,12,0,False,108915613,,1054025,False,False,18,357,[]
-257829,SR TECHNIC #PEC,294789,Bruno Rebelo,13,439,True,121753547,,12837934,False,False,14,357,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-257829,SR TECHNIC #PEC,294789,Bruno Rebelo,14,0,False,122825334,,1071787,False,False,14,357,[]
-257829,SR TECHNIC #PEC,294789,Bruno Rebelo,15,4,True,123889512,,1064178,False,False,14,357,['off track']
-257829,SR TECHNIC #PEC,294789,Bruno Rebelo,16,0,False,124953030,,1063518,False,True,14,357,[]
-252527,Krips Racing Blue,831421,Christian Hindsch,0,283,False,6091124,,-1,False,False,18,381,"['invalid', 'pitted', 'black flag', 'car reset', 'discontinuity']"
-252527,Krips Racing Blue,831421,Christian Hindsch,1,435,True,8328593,,-1,False,False,18,381,"['invalid', 'pitted', 'car reset', 'contact', 'lost control', 'discontinuity']"
-252527,Krips Racing Blue,831421,Christian Hindsch,2,4,True,9476689,,1148096,False,False,18,381,['off track']
-252527,Krips Racing Blue,831421,Christian Hindsch,3,0,False,10555393,,1078704,False,False,18,381,[]
-252527,Krips Racing Blue,831421,Christian Hindsch,4,128,True,11755659,,1200266,False,False,18,381,['lost control']
-252527,Krips Racing Blue,831421,Christian Hindsch,5,4,True,12816475,,1060816,False,False,18,381,['off track']
-252527,Krips Racing Blue,831421,Christian Hindsch,6,4,True,13884991,,1068516,False,False,18,381,['off track']
-252527,Krips Racing Blue,831421,Christian Hindsch,7,0,False,14960876,,1075885,False,False,18,381,[]
-252527,Krips Racing Blue,831421,Christian Hindsch,8,0,False,16038624,,1077748,False,False,18,381,[]
-252527,Krips Racing Blue,831421,Christian Hindsch,9,0,False,17105756,,1067132,False,False,18,381,[]
-252527,Krips Racing Blue,831421,Christian Hindsch,10,0,False,18177988,,1072232,False,False,18,381,[]
-252527,Krips Racing Blue,831421,Christian Hindsch,11,0,False,19241498,,1063510,False,False,18,381,[]
-252527,Krips Racing Blue,831421,Christian Hindsch,12,0,False,20340277,,1098779,False,False,18,381,[]
-252527,Krips Racing Blue,831421,Christian Hindsch,13,403,True,23307459,,-1,False,False,18,381,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-252527,Krips Racing Blue,831421,Christian Hindsch,14,0,False,24390873,,1083414,False,False,18,381,[]
-252527,Krips Racing Blue,831421,Christian Hindsch,15,0,False,25459794,,1068921,False,False,18,381,[]
-252527,Krips Racing Blue,831421,Christian Hindsch,16,0,False,26533512,,1073718,False,False,18,381,[]
-252527,Krips Racing Blue,831421,Christian Hindsch,17,0,False,27600702,,1067190,False,False,18,381,[]
-252527,Krips Racing Blue,831421,Christian Hindsch,18,160,True,28727483,,1126781,False,False,18,381,"['contact', 'lost control']"
-252527,Krips Racing Blue,831421,Christian Hindsch,19,4,True,29792534,,1065051,False,False,18,381,['off track']
-252527,Krips Racing Blue,831421,Christian Hindsch,20,0,False,30860188,,1067654,False,False,18,381,[]
-252527,Krips Racing Blue,831421,Christian Hindsch,21,0,False,31922232,,1062044,False,False,18,381,[]
-252527,Krips Racing Blue,831421,Christian Hindsch,22,0,False,32984061,,1061829,False,False,18,381,[]
-252527,Krips Racing Blue,831421,Christian Hindsch,23,0,False,34040586,,1056525,True,True,18,381,[]
-252527,Krips Racing Blue,831421,Christian Hindsch,24,2,False,35173810,,1133224,False,False,18,381,['pitted']
-252527,Krips Racing Blue,831421,Christian Hindsch,25,287,True,41653822,,-1,False,False,18,381,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'discontinuity']"
-252527,Krips Racing Blue,831421,Christian Hindsch,26,132,True,42810312,,1156490,False,False,18,381,"['off track', 'lost control']"
-252527,Krips Racing Blue,831421,Christian Hindsch,27,0,False,43870153,,1059841,False,False,18,381,[]
