group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-257830,SR TECHNIC,461417,Jorge  Mendes Pinheiro,19,0,False,92105277,,998826,False,False,19,213,[]
-257830,SR TECHNIC,461417,Jorge  Mendes Pinheiro,20,279,True,93568186,,-1,False,False,19,213,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-257830,SR TECHNIC,461417,Jorge  Mendes Pinheiro,21,4,True,94595824,,1027638,False,False,19,213,['off track']
-257830,SR TECHNIC,461417,Jorge  Mendes Pinheiro,22,0,False,95601600,,1005776,False,False,19,213,[]
-257830,SR TECHNIC,461417,Jorge  Mendes Pinheiro,23,0,False,96604406,,1002806,False,False,19,213,[]
-257830,SR TECHNIC,461417,Jorge  Mendes Pinheiro,24,279,True,99690681,,-1,False,False,19,213,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-257830,SR TECHNIC,461417,Jorge  Mendes Pinheiro,25,0,False,100693107,,1002426,False,False,19,213,[]
-257830,SR TECHNIC,461417,Jorge  Mendes Pinheiro,26,0,False,101687783,,994676,False,False,19,213,[]
-317441,Really Slow Motion Racing - Gál Miklós,840562,Miklós Gál,0,6,True,73914150,,-1,False,False,18,38,"['pitted', 'off track']"
-317441,Really Slow Motion Racing - Gál Miklós,840562,Miklós Gál,1,0,False,74910997,,996847,False,False,18,38,[]
-317441,Really Slow Motion Racing - Gál Miklós,840562,Miklós Gál,2,0,False,76348698,,1437701,False,False,18,38,[]
-317441,Really Slow Motion Racing - Gál Miklós,840562,Miklós Gál,3,4,True,77343998,,995300,False,False,18,38,['off track']
-317441,Really Slow Motion Racing - Gál Miklós,840562,Miklós Gál,4,0,False,78505950,,1161952,False,False,18,38,[]
-317441,Really Slow Motion Racing - Gál Miklós,840562,Miklós Gál,5,407,True,82485509,,-1,False,False,18,38,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-317441,Really Slow Motion Racing - Gál Miklós,840562,Miklós Gál,6,4,True,83507374,,1021865,False,False,18,38,['off track']
-317441,Really Slow Motion Racing - Gál Miklós,840562,Miklós Gál,7,0,False,84499414,,992040,False,False,18,38,[]
-317441,Really Slow Motion Racing - Gál Miklós,840562,Miklós Gál,8,0,False,85516533,,1017119,False,False,18,38,[]
-317441,Really Slow Motion Racing - Gál Miklós,840562,Miklós Gál,9,4,True,86506627,,990094,True,True,18,38,['off track']
-317441,Really Slow Motion Racing - Gál Miklós,840562,Miklós Gál,10,4,True,87513803,,1007176,False,False,18,38,['off track']
-317441,Really Slow Motion Racing - Gál Miklós,840562,Miklós Gál,11,439,True,92548465,,-1,False,False,18,38,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-317441,Really Slow Motion Racing - Gál Miklós,840562,Miklós Gál,12,4,True,93540446,,991981,False,False,18,38,['off track']
-317441,Really Slow Motion Racing - Gál Miklós,840562,Miklós Gál,13,0,False,94531215,,990769,False,False,18,38,[]
-317441,Really Slow Motion Racing - Gál Miklós,840562,Miklós Gál,14,0,False,95534562,,1003347,False,False,18,38,[]
-317441,Really Slow Motion Racing - Gál Miklós,840562,Miklós Gál,15,4,True,96644420,,1109858,False,False,18,38,['off track']
-317441,Really Slow Motion Racing - Gál Miklós,840562,Miklós Gál,16,275,False,98115393,,-1,False,False,18,38,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-317441,Really Slow Motion Racing - Gál Miklós,840562,Miklós Gál,17,4,True,99230998,,1115605,False,False,18,38,['off track']
-317441,Really Slow Motion Racing - Gál Miklós,840562,Miklós Gál,18,0,False,100236419,,1005421,False,False,18,38,[]
-317441,Really Slow Motion Racing - Gál Miklós,840562,Miklós Gál,19,0,False,101235486,,999067,False,False,18,38,[]
-317441,Really Slow Motion Racing - Gál Miklós,840562,Miklós Gál,20,4,True,102266340,,1030854,False,False,18,38,['off track']
-299971,AZR Motorsport Esports Green,601687,Pedro Arnaut,0,279,True,146442594,,-1,False,False,19,188,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-299971,AZR Motorsport Esports Green,601687,Pedro Arnaut,1,275,False,148938805,,-1,False,False,19,188,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-299971,AZR Motorsport Esports Green,601687,Pedro Arnaut,2,4,True,149948839,,1010034,False,False,19,188,['off track']
-299971,AZR Motorsport Esports Green,601687,Pedro Arnaut,3,0,False,150952092,,1003253,False,False,19,188,[]
-299971,AZR Motorsport Esports Green,601687,Pedro Arnaut,4,4,True,151945103,,993011,False,False,19,188,['off track']
-299971,AZR Motorsport Esports Green,601687,Pedro Arnaut,5,4,True,152975555,,1030452,False,False,19,188,['off track']
-299971,AZR Motorsport Esports Green,601687,Pedro Arnaut,6,4,True,153970956,,995401,False,False,19,188,['off track']
-299971,AZR Motorsport Esports Green,601687,Pedro Arnaut,7,4,True,154978486,,1007530,False,False,19,188,['off track']
-299971,AZR Motorsport Esports Green,601687,Pedro Arnaut,8,4,True,155973838,,995352,False,False,19,188,['off track']
-299971,AZR Motorsport Esports Green,601687,Pedro Arnaut,9,279,True,169074325,,-1,False,False,19,188,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-299971,AZR Motorsport Esports Green,601687,Pedro Arnaut,10,0,False,170065042,,990717,True,True,19,188,[]
-299971,AZR Motorsport Esports Green,601687,Pedro Arnaut,11,0,False,171067906,,1002864,False,False,19,188,[]
-299971,AZR Motorsport Esports Green,601687,Pedro Arnaut,12,439,True,176794186,,-1,False,False,19,188,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-299971,AZR Motorsport Esports Green,601687,Pedro Arnaut,13,4,True,177789918,,995732,False,False,19,188,['off track']
-299971,AZR Motorsport Esports Green,601687,Pedro Arnaut,14,0,False,178799771,,1009853,False,False,19,188,[]
-299971,AZR Motorsport Esports Green,601687,Pedro Arnaut,15,0,False,179794364,,994593,False,False,19,188,[]
-299971,AZR Motorsport Esports Green,601687,Pedro Arnaut,16,16384,False,180785367,,991003,False,False,19,188,[]
-272730,Negative Delta by BULERS,381527,Iordanin Tsvetanov,0,279,True,134016968,,-1,False,False,18,278,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-272730,Negative Delta by BULERS,381527,Iordanin Tsvetanov,1,0,False,135043284,,1026316,False,False,18,278,[]
-272730,Negative Delta by BULERS,381527,Iordanin Tsvetanov,2,4,True,136096130,,1052846,False,False,18,278,['off track']
-272730,Negative Delta by BULERS,381527,Iordanin Tsvetanov,3,4,True,137103490,,1007360,False,False,18,278,['off track']
-272730,Negative Delta by BULERS,381527,Iordanin Tsvetanov,4,275,False,138608854,,-1,False,False,18,278,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-272730,Negative Delta by BULERS,381527,Iordanin Tsvetanov,5,0,False,139606216,,997362,False,False,18,278,[]
-272730,Negative Delta by BULERS,381527,Iordanin Tsvetanov,6,4,True,140611171,,1004955,False,False,18,278,['off track']
-272730,Negative Delta by BULERS,381527,Iordanin Tsvetanov,7,0,False,141610778,,999607,False,False,18,278,[]
-272730,Negative Delta by BULERS,381527,Iordanin Tsvetanov,8,439,True,149641083,,-1,False,False,18,278,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-272730,Negative Delta by BULERS,381527,Iordanin Tsvetanov,9,4,True,150651141,,1010058,False,False,18,278,['off track']
-272730,Negative Delta by BULERS,381527,Iordanin Tsvetanov,10,4,True,151643303,,992162,True,True,18,278,['off track']
-272730,Negative Delta by BULERS,381527,Iordanin Tsvetanov,11,4,True,152651151,,1007848,False,False,18,278,['off track']
-272730,Negative Delta by BULERS,381527,Iordanin Tsvetanov,12,275,False,154740575,,-1,False,False,18,278,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-272730,Negative Delta by BULERS,381527,Iordanin Tsvetanov,13,0,False,155745697,,1005122,False,False,18,278,[]
-272730,Negative Delta by BULERS,381527,Iordanin Tsvetanov,14,439,True,160786539,,-1,False,False,18,278,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-272730,Negative Delta by BULERS,381527,Iordanin Tsvetanov,15,0,False,161798229,,1011690,False,False,18,278,[]
-272730,Negative Delta by BULERS,381527,Iordanin Tsvetanov,16,4,True,162803842,,1005613,False,False,18,278,['off track']
-272730,Negative Delta by BULERS,381527,Iordanin Tsvetanov,17,0,False,163815400,,1011558,False,False,18,278,[]
-272730,Negative Delta by BULERS,381527,Iordanin Tsvetanov,18,4,True,164823556,,1008156,False,False,18,278,['off track']
-272730,Negative Delta by BULERS,381527,Iordanin Tsvetanov,19,4,True,165824410,,1000854,False,False,18,278,['off track']
-272730,Negative Delta by BULERS,381527,Iordanin Tsvetanov,20,4,True,166819680,,995270,False,False,18,278,['off track']
-272730,Negative Delta by BULERS,381527,Iordanin Tsvetanov,21,0,False,167819131,,999451,False,False,18,278,[]
-272730,Negative Delta by BULERS,381527,Iordanin Tsvetanov,22,4,True,168823986,,1004855,False,False,18,278,['off track']
-272730,Negative Delta by BULERS,381527,Iordanin Tsvetanov,23,279,True,177040344,,-1,False,False,18,278,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-272730,Negative Delta by BULERS,381527,Iordanin Tsvetanov,24,0,False,178041408,,1001064,False,False,18,278,[]
-272730,Negative Delta by BULERS,381527,Iordanin Tsvetanov,25,4,True,179212350,,1170942,False,False,18,278,['off track']
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,0,2,False,5887667,,-1,False,False,20,8,['pitted']
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,1,0,False,6909329,,1021662,False,False,20,8,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,2,0,False,7926727,,1017398,False,False,20,8,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,3,0,False,8936712,,1009985,False,False,20,8,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,4,4,True,9951270,,1014558,False,False,20,8,['off track']
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,5,0,False,10961254,,1009984,False,False,20,8,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,6,4,True,11971098,,1009844,False,False,20,8,['off track']
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,7,0,False,12973587,,1002489,False,False,20,8,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,8,0,False,13981051,,1007464,False,False,20,8,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,9,128,True,15214484,,1233433,False,False,20,8,['lost control']
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,10,0,False,16223119,,1008635,False,False,20,8,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,11,0,False,17243749,,1020630,False,False,20,8,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,12,0,False,18247722,,1003973,False,False,20,8,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,13,0,False,19257893,,1010171,False,False,20,8,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,14,0,False,20264814,,1006921,False,False,20,8,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,15,4,True,21282341,,1017527,False,False,20,8,['off track']
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,16,0,False,22284991,,1002650,False,False,20,8,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,17,0,False,23290892,,1005901,False,False,20,8,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,18,0,False,24292603,,1001711,False,False,20,8,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,19,0,False,25294829,,1002226,False,False,20,8,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,20,4,True,26295442,,1000613,False,False,20,8,['off track']
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,21,0,False,27317233,,1021791,False,False,20,8,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,22,0,False,28322179,,1004946,False,False,20,8,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,23,0,False,29345011,,1022832,False,False,20,8,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,24,0,False,30342703,,997692,False,False,20,8,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,25,0,False,31349585,,1006882,False,False,20,8,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,26,4,True,32365702,,1016117,False,False,20,8,['off track']
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,27,0,False,33359202,,993500,True,True,20,8,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,28,503,True,39423120,,-1,False,False,20,8,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'car contact', 'lost control', 'discontinuity']"
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,29,0,False,40433682,,1010562,False,False,20,8,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,30,0,False,41434992,,1001310,False,False,20,8,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,31,0,False,42438501,,1003509,False,False,20,8,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,32,0,False,43442764,,1004263,False,False,20,8,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,33,4,True,44445074,,1002310,False,False,20,8,['off track']
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,34,0,False,45457734,,1012660,False,False,20,8,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,35,279,True,50944306,,-1,False,False,20,8,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,36,439,True,53392072,,-1,False,False,20,8,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,37,0,False,54399467,,1007395,False,False,20,8,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,38,4,True,55412237,,1012770,False,False,20,8,['off track']
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,39,0,False,56418576,,1006339,False,False,20,8,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,40,0,False,57419977,,1001401,False,False,20,8,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,41,0,False,58425853,,1005876,False,False,20,8,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,42,0,False,59440697,,1014844,False,False,20,8,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,43,0,False,60453233,,1012536,False,False,20,8,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,44,0,False,61460971,,1007738,False,False,20,8,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,45,0,False,62465114,,1004143,False,False,20,8,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,46,0,False,63468165,,1003051,False,False,20,8,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,47,0,False,64464650,,996485,False,False,20,8,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,48,0,False,65475941,,1011291,False,False,20,8,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,49,0,False,66480568,,1004627,False,False,20,8,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,50,375,True,69153457,,-1,False,False,20,8,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'car contact', 'discontinuity']"
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,51,0,False,70150637,,997180,False,False,20,8,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,52,0,False,71146079,,995442,False,False,20,8,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,53,0,False,72145716,,999637,False,False,20,8,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,54,0,False,73144178,,998462,False,False,20,8,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,55,279,True,75034338,,-1,False,False,20,8,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,56,4,True,76039984,,1005646,False,False,20,8,['off track']
-330953,Carbono eSports Jose,606715,Jose F Velez,0,2,False,137412298,,-1,False,False,18,51,['pitted']
-330953,Carbono eSports Jose,606715,Jose F Velez,1,279,True,140083565,,-1,False,False,18,51,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-330953,Carbono eSports Jose,606715,Jose F Velez,2,4,True,141103598,,1020033,False,False,18,51,['off track']
-330953,Carbono eSports Jose,606715,Jose F Velez,3,0,False,142104763,,1001165,False,False,18,51,[]
-330953,Carbono eSports Jose,606715,Jose F Velez,4,0,False,143104125,,999362,False,False,18,51,[]
-330953,Carbono eSports Jose,606715,Jose F Velez,5,0,False,144104609,,1000484,False,False,18,51,[]
-330953,Carbono eSports Jose,606715,Jose F Velez,6,439,True,146906536,,-1,False,False,18,51,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-330953,Carbono eSports Jose,606715,Jose F Velez,7,0,False,147911987,,1005451,False,False,18,51,[]
-330953,Carbono eSports Jose,606715,Jose F Velez,8,4,True,148919809,,1007822,False,False,18,51,['off track']
-330953,Carbono eSports Jose,606715,Jose F Velez,9,0,False,149923864,,1004055,False,False,18,51,[]
-330953,Carbono eSports Jose,606715,Jose F Velez,10,4,True,150934553,,1010689,False,False,18,51,['off track']
-330953,Carbono eSports Jose,606715,Jose F Velez,11,0,False,151935283,,1000730,False,False,18,51,[]
-330953,Carbono eSports Jose,606715,Jose F Velez,12,0,False,152936089,,1000806,False,False,18,51,[]
-330953,Carbono eSports Jose,606715,Jose F Velez,13,0,False,153929800,,993711,True,True,18,51,[]
-330953,Carbono eSports Jose,606715,Jose F Velez,14,4,True,154935197,,1005397,False,False,18,51,['off track']
-330953,Carbono eSports Jose,606715,Jose F Velez,15,439,True,161811038,,-1,False,False,18,51,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-330953,Carbono eSports Jose,606715,Jose F Velez,16,4,True,162805759,,994721,False,False,18,51,['off track']
-330953,Carbono eSports Jose,606715,Jose F Velez,17,4,True,163827544,,1021785,False,False,18,51,['off track']
-330953,Carbono eSports Jose,606715,Jose F Velez,18,0,False,164853981,,1026437,False,False,18,51,[]
-330953,Carbono eSports Jose,606715,Jose F Velez,19,4,True,165872879,,1018898,False,False,18,51,['off track']
