group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-326644,Future Racing Team,377973,Sebastian O. Pedersen,71,0,False,79946066,,941647,False,False,19,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,72,0,False,80892843,,946777,False,False,19,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,73,0,False,81839054,,946211,False,False,19,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,74,0,False,82785001,,945947,False,False,19,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,75,4,True,83731342,,946341,False,False,19,318,['off track']
-326644,Future Racing Team,377973,Sebastian O. Pedersen,76,0,False,84680415,,949073,False,False,19,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,77,0,False,85625926,,945511,False,False,19,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,78,0,False,86569389,,943463,False,False,19,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,79,13,True,87532635,,-1,False,False,19,318,"['invalid', 'off track', 'black flag']"
-326644,Future Racing Team,377973,Sebastian O. Pedersen,80,2,False,88580003,,1047368,False,False,19,318,['pitted']
-326644,Future Racing Team,377973,Sebastian O. Pedersen,81,0,False,89524239,,944236,False,False,19,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,82,0,False,90480349,,956110,False,False,19,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,83,0,False,91427519,,947170,False,False,19,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,84,0,False,92375553,,948034,False,False,19,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,85,0,False,93339895,,964342,False,False,19,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,86,3,False,94861909,,1522014,False,False,20,318,"['invalid', 'pitted']"
-326644,Future Racing Team,834170,Flemming Jensen,87,0,False,95820285,,958376,False,False,20,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,88,0,False,96766204,,945919,False,False,20,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,89,0,False,97716976,,950772,False,False,20,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,90,4,True,98675127,,958151,False,False,20,318,['off track']
-326644,Future Racing Team,834170,Flemming Jensen,91,0,False,99638469,,963342,False,False,20,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,92,4,True,100598730,,960261,False,False,20,318,['off track']
-326644,Future Racing Team,834170,Flemming Jensen,93,0,False,101551114,,952384,False,False,20,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,94,0,False,102503811,,952697,False,False,20,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,95,0,False,103450648,,946837,False,False,20,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,96,0,False,104397319,,946671,False,False,20,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,97,0,False,105342801,,945482,False,False,20,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,98,4,True,106299092,,956291,False,False,20,318,['off track']
-326644,Future Racing Team,834170,Flemming Jensen,99,0,False,107251943,,952851,False,False,20,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,100,4,True,108203387,,951444,False,False,20,318,['off track']
-326644,Future Racing Team,834170,Flemming Jensen,101,0,False,109159371,,955984,False,False,20,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,102,0,False,110102728,,943357,False,False,20,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,103,0,False,111051880,,949152,False,False,20,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,104,0,False,112009336,,957456,False,False,20,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,105,0,False,112953465,,944129,False,False,20,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,106,0,False,113897110,,943645,False,False,20,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,107,0,False,114843515,,946405,False,False,20,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,108,0,False,115786522,,943007,False,False,20,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,109,0,False,116731589,,945067,False,False,20,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,110,4,True,117696830,,965241,False,False,20,318,['off track']
-326644,Future Racing Team,834170,Flemming Jensen,111,0,False,118665306,,968476,False,False,20,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,112,0,False,119615073,,949767,False,False,20,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,113,0,False,120558977,,943904,False,False,20,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,114,0,False,121529191,,970214,False,False,20,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,115,0,False,122473079,,943888,False,False,20,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,116,0,False,123416876,,943797,False,False,20,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,117,0,False,124368744,,951868,False,False,20,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,118,0,False,125312049,,943305,False,False,20,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,119,4,True,126263252,,951203,False,False,20,318,['off track']
-326644,Future Racing Team,834170,Flemming Jensen,120,0,False,127204003,,940751,False,True,20,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,121,0,False,128156867,,952864,False,False,20,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,122,0,False,129106521,,949654,False,False,20,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,123,0,False,130048138,,941617,False,False,20,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,124,0,False,130991537,,943399,False,False,20,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,125,0,False,131940047,,948510,False,False,20,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,126,0,False,132890615,,950568,False,False,20,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,127,0,False,133845353,,954738,False,False,20,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,128,2,False,135140573,,1295220,False,False,20,318,['pitted']
-326644,Future Racing Team,834170,Flemming Jensen,129,0,False,136088905,,948332,False,False,20,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,130,0,False,137034483,,945578,False,False,20,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,131,0,False,137980648,,946165,False,False,20,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,132,0,False,138929713,,949065,False,False,20,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,133,0,False,139889826,,960113,False,False,20,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,134,0,False,140840549,,950723,False,False,20,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,135,0,False,141801288,,960739,False,False,20,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,136,4,True,142776045,,974757,False,False,20,318,['off track']
-326644,Future Racing Team,834170,Flemming Jensen,137,0,False,143726712,,950667,False,False,20,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,138,0,False,144704803,,978091,False,False,20,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,139,0,False,145659896,,955093,False,False,20,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,140,16384,False,146612328,,952432,False,False,20,318,[]
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,0,0,False,2286497,,-1,False,False,18,327,[]
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,1,8388,True,3650803,,1364306,False,False,18,327,"['off track', 'car contact', 'lost control']"
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,2,0,False,4598697,,947894,False,False,18,327,[]
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,3,64,True,5552935,,954238,False,False,18,327,['car contact']
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,4,0,False,6490081,,937146,False,False,18,327,[]
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,5,0,False,7454879,,964798,False,False,18,327,[]
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,6,4,True,8404973,,950094,False,False,18,327,['off track']
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,7,0,False,9357244,,952271,False,False,18,327,[]
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,8,0,False,10299511,,942267,False,False,18,327,[]
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,9,0,False,11239178,,939667,False,False,18,327,[]
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,10,0,False,12185517,,946339,False,False,18,327,[]
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,11,0,False,13137254,,951737,False,False,18,327,[]
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,12,0,False,14081442,,944188,False,False,18,327,[]
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,13,0,False,15027375,,945933,False,False,18,327,[]
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,14,0,False,15978372,,950997,False,False,18,327,[]
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,15,0,False,16924129,,945757,False,False,18,327,[]
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,16,4,True,17880430,,956301,False,False,18,327,['off track']
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,17,0,False,18843358,,962928,False,False,18,327,[]
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,18,0,False,19797868,,954510,False,False,18,327,[]
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,19,0,False,20742288,,944420,False,False,18,327,[]
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,20,0,False,21687053,,944765,False,False,18,327,[]
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,21,2543,True,23267833,,-1,False,False,18,327,"['invalid', 'pitted', 'off track', 'black flag', 'contact', 'car contact', 'lost control', 'discontinuity', 'tow']"
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,22,267,False,33911044,,-1,False,False,18,327,"['invalid', 'pitted', 'black flag', 'discontinuity']"
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,23,2,False,34947079,,1036035,False,False,18,327,['pitted']
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,24,0,False,35881619,,934540,False,False,18,327,[]
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,25,0,False,36820288,,938669,False,False,18,327,[]
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,26,0,False,37766181,,945893,False,False,18,327,[]
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,27,0,False,38706523,,940342,False,False,18,327,[]
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,28,0,False,39651358,,944835,False,False,18,327,[]
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,29,0,False,40593191,,941833,False,False,18,327,[]
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,30,0,False,41540181,,946990,False,False,18,327,[]
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,31,0,False,42491213,,951032,False,False,18,327,[]
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,32,0,False,43447232,,956019,False,False,18,327,[]
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,33,0,False,44395141,,947909,False,False,18,327,[]
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,34,0,False,45350248,,955107,False,False,18,327,[]
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,35,0,False,46292247,,941999,False,False,18,327,[]
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,36,0,False,47234819,,942572,False,False,18,327,[]
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,37,0,False,48170530,,935711,False,False,18,327,[]
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,38,0,False,49105483,,934953,False,False,18,327,[]
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,39,0,False,50050092,,944609,False,False,18,327,[]
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,40,0,False,51005255,,955163,False,False,18,327,[]
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,41,4,True,51944341,,939086,False,False,18,327,['off track']
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,42,0,False,52886671,,942330,False,False,18,327,[]
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,43,0,False,53824479,,937808,False,False,18,327,[]
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,44,0,False,54759481,,935002,False,False,18,327,[]
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,45,0,False,55695993,,936512,False,False,18,327,[]
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,46,0,False,56632479,,936486,False,False,18,327,[]
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,47,0,False,57569340,,936861,False,False,18,327,[]
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,48,4,True,58516235,,946895,False,False,18,327,['off track']
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,49,0,False,59460832,,944597,False,False,18,327,[]
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,50,0,False,60400405,,939573,False,False,18,327,[]
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,51,0,False,61349847,,949442,False,False,18,327,[]
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,52,0,False,62297487,,947640,False,False,18,327,[]
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,53,0,False,63243932,,946445,False,False,18,327,[]
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,54,4,True,64190294,,946362,False,False,18,327,['off track']
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,55,0,False,65133171,,942877,False,False,18,327,[]
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,56,0,False,66079025,,945854,False,False,18,327,[]
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,57,0,False,67026123,,947098,False,False,18,327,[]
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,58,0,False,67970747,,944624,False,False,18,327,[]
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,59,0,False,68912880,,942133,False,False,18,327,[]
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,60,4,True,69872659,,959779,False,False,18,327,['off track']
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,61,0,False,70833026,,960367,False,False,18,327,[]
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,62,0,False,71814281,,981255,False,False,18,327,[]
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,100,7,True,109302940,,1474639,False,False,18,327,"['invalid', 'pitted', 'off track']"
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,101,0,False,110246477,,943537,False,False,18,327,[]
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,102,0,False,111181675,,935198,False,False,18,327,[]
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,103,0,False,112121708,,940033,False,False,18,327,[]
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,104,13,True,113080234,,-1,False,False,18,327,"['invalid', 'off track', 'black flag']"
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,105,2,False,114114599,,1034365,False,False,18,327,['pitted']
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,106,0,False,115045606,,931007,True,True,18,327,[]
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,107,0,False,115981748,,936142,False,False,18,327,[]
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,108,4,True,116920606,,938858,False,False,18,327,['off track']
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,109,0,False,117856929,,936323,False,False,18,327,[]
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,110,0,False,118802629,,945700,False,False,18,327,[]
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,111,0,False,119738012,,935383,False,False,18,327,[]
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,112,0,False,120675361,,937349,False,False,18,327,[]
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,113,0,False,121611118,,935757,False,False,18,327,[]
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,114,4,True,122557421,,946303,False,False,18,327,['off track']
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,115,4,True,123505865,,948444,False,False,18,327,['off track']
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,116,68,True,124480560,,974695,False,False,18,327,"['off track', 'car contact']"
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,117,0,False,125414970,,934410,False,False,18,327,[]
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,118,4,True,126356733,,941763,False,False,18,327,['off track']
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,119,0,False,127296949,,940216,False,False,18,327,[]
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,120,0,False,128229766,,932817,False,False,18,327,[]
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,121,0,False,129164632,,934866,False,False,18,327,[]
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,122,0,False,130108395,,943763,False,False,18,327,[]
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,123,0,False,131051305,,942910,False,False,18,327,[]
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,124,0,False,131993732,,942427,False,False,18,327,[]
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,125,0,False,132934089,,940357,False,False,18,327,[]
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,126,0,False,133870753,,936664,False,False,18,327,[]
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,127,0,False,134808543,,937790,False,False,18,327,[]
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,128,0,False,135744951,,936408,False,False,18,327,[]
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,129,0,False,136681930,,936979,False,False,18,327,[]
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,130,0,False,137617082,,935152,False,False,18,327,[]
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,131,4,True,138551391,,934309,False,False,18,327,['off track']
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,132,9,False,139495795,,-1,False,False,18,327,"['invalid', 'black flag']"
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,133,9,False,140433104,,-1,False,False,18,327,"['invalid', 'black flag']"
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,134,9,False,141384783,,-1,False,False,18,327,"['invalid', 'black flag']"
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,135,2,False,142410629,,1025846,False,False,18,327,['pitted']
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,136,0,False,143353793,,943164,False,False,18,327,[]
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,137,0,False,144291493,,937700,False,False,18,327,[]
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,138,0,False,145233683,,942190,False,False,18,327,[]
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,139,0,False,146192374,,958691,False,False,18,327,[]
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,140,16384,False,147168807,,976433,False,False,18,327,[]
-224089,HOWLBSOD Motorsport,860281,Victor Sirera,63,7,True,73325908,,1511627,False,False,15,327,"['invalid', 'pitted', 'off track']"
-224089,HOWLBSOD Motorsport,860281,Victor Sirera,64,0,False,74294043,,968135,False,False,15,327,[]
-224089,HOWLBSOD Motorsport,860281,Victor Sirera,65,4,True,75253035,,958992,False,False,15,327,['off track']
-224089,HOWLBSOD Motorsport,860281,Victor Sirera,66,0,False,76208367,,955332,False,False,15,327,[]
-224089,HOWLBSOD Motorsport,860281,Victor Sirera,67,0,False,77161032,,952665,False,False,15,327,[]
-224089,HOWLBSOD Motorsport,860281,Victor Sirera,68,0,False,78108848,,947816,False,False,15,327,[]
