group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-311353,Strumentti DS Racing,569535,Gonçalo Leite,3,0,False,23604171,,1052960,False,False,20,255,[]
-311353,Strumentti DS Racing,569535,Gonçalo Leite,4,0,False,24657830,,1053659,False,False,20,255,[]
-311353,Strumentti DS Racing,569535,Gonçalo Leite,5,256,False,25708862,,1051032,False,False,20,255,['discontinuity']
-322167,DIGITRAQZ - Black,657202,Glenn Grondelaers,0,130,True,2978967,,-1,False,False,20,222,"['pitted', 'lost control']"
-322167,DIGITRAQZ - Black,657202,Glenn Grondelaers,1,4,True,4038913,,1059946,False,False,20,222,['off track']
-322167,DIGITRAQZ - Black,657202,Glenn Grondelaers,2,0,False,5090788,,1051875,False,False,20,222,[]
-322167,DIGITRAQZ - Black,657202,Glenn Grondelaers,3,0,False,6145481,,1054693,False,False,20,222,[]
-322167,DIGITRAQZ - Black,657202,Glenn Grondelaers,4,403,True,8171016,,-1,False,False,20,222,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-322167,DIGITRAQZ - Black,657202,Glenn Grondelaers,5,0,False,9227661,,1056645,False,False,20,222,[]
-322167,DIGITRAQZ - Black,657202,Glenn Grondelaers,6,4,True,10289290,,1061629,False,False,20,222,['off track']
-322167,DIGITRAQZ - Black,657202,Glenn Grondelaers,7,0,False,11347162,,1057872,False,False,20,222,[]
-322167,DIGITRAQZ - Black,657202,Glenn Grondelaers,8,403,True,15556808,,-1,False,False,20,222,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-322167,DIGITRAQZ - Black,657202,Glenn Grondelaers,9,0,False,16607763,,1050955,False,False,20,222,[]
-322167,DIGITRAQZ - Black,657202,Glenn Grondelaers,10,0,False,17660039,,1052276,False,False,20,222,[]
-322167,DIGITRAQZ - Black,657202,Glenn Grondelaers,11,0,False,18714998,,1054959,False,False,20,222,[]
-322167,DIGITRAQZ - Black,657202,Glenn Grondelaers,12,0,False,19769428,,1054430,False,False,20,222,[]
-322167,DIGITRAQZ - Black,657202,Glenn Grondelaers,13,4,True,20835070,,1065642,False,False,20,222,['off track']
-322167,DIGITRAQZ - Black,657202,Glenn Grondelaers,14,1471,True,31852252,,-1,False,False,20,222,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'contact', 'lost control', 'discontinuity', 'clock smash']"
-322167,DIGITRAQZ - Black,657202,Glenn Grondelaers,15,0,False,32921584,,1069332,False,False,20,222,[]
-322167,DIGITRAQZ - Black,657202,Glenn Grondelaers,16,4,True,34013021,,1091437,False,False,20,222,['off track']
-322167,DIGITRAQZ - Black,657202,Glenn Grondelaers,17,467,True,35781989,,-1,False,False,20,222,"['invalid', 'pitted', 'car reset', 'car contact', 'lost control', 'discontinuity']"
-322167,DIGITRAQZ - Black,657202,Glenn Grondelaers,18,0,False,36834783,,1052794,False,False,20,222,[]
-322167,DIGITRAQZ - Black,657202,Glenn Grondelaers,19,0,False,37886146,,1051363,False,False,20,222,[]
-322167,DIGITRAQZ - Black,657202,Glenn Grondelaers,20,0,False,38934812,,1048666,True,True,20,222,[]
-322167,DIGITRAQZ - Black,657202,Glenn Grondelaers,21,4,True,39988781,,1053969,False,False,20,222,['off track']
-322167,DIGITRAQZ - Black,657202,Glenn Grondelaers,22,4,True,41055778,,1066997,False,False,20,222,['off track']
-322167,DIGITRAQZ - Black,657202,Glenn Grondelaers,23,0,False,42111734,,1055956,False,False,20,222,[]
-322167,DIGITRAQZ - Black,657202,Glenn Grondelaers,24,0,False,43167583,,1055849,False,False,20,222,[]
-322167,DIGITRAQZ - Black,657202,Glenn Grondelaers,25,0,False,44223900,,1056317,False,False,20,222,[]
-322167,DIGITRAQZ - Black,657202,Glenn Grondelaers,26,0,False,45287342,,1063442,False,False,20,222,[]
-322167,DIGITRAQZ - Black,657202,Glenn Grondelaers,27,4,True,46345149,,1057807,False,False,20,222,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,0,2,False,8711545,,-1,False,False,19,341,['pitted']
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,1,4,True,9768742,,1057197,False,False,19,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,2,0,False,10826221,,1057479,False,False,19,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,3,4,True,11883513,,1057292,False,False,19,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,4,0,False,12948892,,1065379,False,False,19,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,5,279,True,14999095,,-1,False,False,19,341,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,6,0,False,16055272,,1056177,False,False,19,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,7,4,True,17113814,,1058542,False,False,19,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,8,4,True,18176708,,1062894,False,False,19,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,9,0,False,19233849,,1057141,False,False,19,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,10,4,True,20300305,,1066456,False,False,19,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,11,279,True,22779235,,-1,False,False,19,341,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,12,0,False,23834983,,1055748,False,False,19,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,13,0,False,24888137,,1053154,False,False,19,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,14,0,False,25940654,,1052517,False,False,19,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,15,4,True,26993140,,1052486,False,False,19,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,16,0,False,28053830,,1060690,False,False,19,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,17,4,True,29114646,,1060816,False,False,19,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,18,279,True,37937740,,-1,False,False,19,341,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,19,0,False,38993473,,1055733,False,False,19,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,20,4,True,40059890,,1066417,False,False,19,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,21,0,False,41111313,,1051423,True,True,19,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,22,4,True,42171888,,1060575,False,False,19,341,['off track']
-326404,Team Racegitter.de #Red,486559,Jannis Rohde,0,2,False,33609724,,-1,False,False,18,32,['pitted']
-326404,Team Racegitter.de #Red,486559,Jannis Rohde,1,407,True,40637708,,-1,False,False,18,32,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-326404,Team Racegitter.de #Red,486559,Jannis Rohde,2,4,True,41697942,,1060234,False,False,18,32,['off track']
-326404,Team Racegitter.de #Red,486559,Jannis Rohde,3,0,False,42772728,,1074786,False,False,18,32,[]
-326404,Team Racegitter.de #Red,486559,Jannis Rohde,4,4,True,43831543,,1058815,False,False,18,32,['off track']
-326404,Team Racegitter.de #Red,486559,Jannis Rohde,5,0,False,44900781,,1069238,False,False,18,32,[]
-326404,Team Racegitter.de #Red,486559,Jannis Rohde,6,0,False,45965045,,1064264,False,False,18,32,[]
-326404,Team Racegitter.de #Red,486559,Jannis Rohde,7,4,True,47037119,,1072074,False,False,18,32,['off track']
-326404,Team Racegitter.de #Red,486559,Jannis Rohde,8,407,True,92362759,,-1,False,False,18,32,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-326404,Team Racegitter.de #Red,486559,Jannis Rohde,9,0,False,93415243,,1052484,True,True,18,32,[]
-326404,Team Racegitter.de #Red,486559,Jannis Rohde,10,64,True,94503516,,1088273,False,False,18,32,['car contact']
-326404,Team Racegitter.de #Red,486559,Jannis Rohde,11,4,True,95565228,,1061712,False,False,18,32,['off track']
-326404,Team Racegitter.de #Red,486559,Jannis Rohde,12,0,False,96622494,,1057266,False,False,18,32,[]
-326404,Team Racegitter.de #Red,486559,Jannis Rohde,13,279,True,105136991,,-1,False,False,18,32,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-326404,Team Racegitter.de #Red,486559,Jannis Rohde,14,4,True,106194352,,1057361,False,False,18,32,['off track']
-326404,Team Racegitter.de #Red,486559,Jannis Rohde,15,0,False,107251702,,1057350,False,False,18,32,[]
-326404,Team Racegitter.de #Red,486559,Jannis Rohde,16,16388,True,108318585,,1066883,False,False,18,32,['off track']
-134445,Octopus Racing Team Black,398891,Marino Mollá,0,6,True,37660394,,-1,False,False,20,317,"['pitted', 'off track']"
-134445,Octopus Racing Team Black,398891,Marino Mollá,1,0,False,38719372,,1058978,True,True,20,317,[]
-134445,Octopus Racing Team Black,398891,Marino Mollá,2,0,False,39778667,,1059295,False,False,20,317,[]
-134445,Octopus Racing Team Black,398891,Marino Mollá,3,4,True,40839318,,1060651,False,False,20,317,['off track']
-134445,Octopus Racing Team Black,398891,Marino Mollá,4,4,True,41898505,,1059187,False,False,20,317,['off track']
-134445,Octopus Racing Team Black,398891,Marino Mollá,5,0,False,42960508,,1062003,False,False,20,317,[]
-134445,Octopus Racing Team Black,398891,Marino Mollá,6,0,False,44024529,,1064021,False,False,20,317,[]
-134445,Octopus Racing Team Black,398891,Marino Mollá,7,0,False,45087572,,1063043,False,False,20,317,[]
-134445,Octopus Racing Team Black,398891,Marino Mollá,8,4,True,46148806,,1061234,False,False,20,317,['off track']
-134445,Octopus Racing Team Black,398891,Marino Mollá,9,2,False,47271970,,1123164,False,False,20,317,['pitted']
-132760,Team Martin Birmele,284176,Martin Birmele,0,6,True,42629123,,-1,False,False,19,41,"['pitted', 'off track']"
-132760,Team Martin Birmele,284176,Martin Birmele,1,415,True,46924430,,-1,False,False,19,41,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'lost control', 'discontinuity']"
-132760,Team Martin Birmele,284176,Martin Birmele,2,0,False,48001896,,1077466,False,False,19,41,[]
-132760,Team Martin Birmele,284176,Martin Birmele,3,4,True,49089492,,1087596,False,False,19,41,['off track']
-132760,Team Martin Birmele,284176,Martin Birmele,4,4,True,50162262,,1072770,False,False,19,41,['off track']
-132760,Team Martin Birmele,284176,Martin Birmele,5,0,False,51238510,,1076248,False,False,19,41,[]
-132760,Team Martin Birmele,284176,Martin Birmele,6,0,False,52317284,,1078774,False,False,19,41,[]
-132760,Team Martin Birmele,284176,Martin Birmele,7,0,False,53391671,,1074387,False,False,19,41,[]
-132760,Team Martin Birmele,284176,Martin Birmele,8,4,True,54482363,,1090692,False,False,19,41,['off track']
-132760,Team Martin Birmele,284176,Martin Birmele,9,0,False,55558971,,1076608,False,False,19,41,[]
-132760,Team Martin Birmele,284176,Martin Birmele,10,0,False,56629116,,1070145,False,False,19,41,[]
-132760,Team Martin Birmele,284176,Martin Birmele,11,4,True,57784700,,1155584,False,False,19,41,['off track']
-132760,Team Martin Birmele,284176,Martin Birmele,12,0,False,58865825,,1081125,False,False,19,41,[]
-132760,Team Martin Birmele,284176,Martin Birmele,13,0,False,59932559,,1066734,False,False,19,41,[]
-132760,Team Martin Birmele,284176,Martin Birmele,14,0,False,60997079,,1064520,False,False,19,41,[]
-132760,Team Martin Birmele,284176,Martin Birmele,15,0,False,62066832,,1069753,False,False,19,41,[]
-132760,Team Martin Birmele,284176,Martin Birmele,16,4,True,63134595,,1067763,False,False,19,41,['off track']
-132760,Team Martin Birmele,284176,Martin Birmele,17,0,False,64201316,,1066721,False,False,19,41,[]
-132760,Team Martin Birmele,284176,Martin Birmele,18,0,False,65265976,,1064660,False,False,19,41,[]
-132760,Team Martin Birmele,284176,Martin Birmele,19,0,False,66338882,,1072906,False,False,19,41,[]
-132760,Team Martin Birmele,284176,Martin Birmele,20,279,True,71089323,,-1,False,False,19,41,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-132760,Team Martin Birmele,284176,Martin Birmele,21,2,False,72193152,,1103829,False,False,19,41,['pitted']
-132760,Team Martin Birmele,284176,Martin Birmele,22,407,True,75490588,,-1,False,False,19,41,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-132760,Team Martin Birmele,284176,Martin Birmele,23,6,True,76603633,,1113045,False,False,19,41,"['pitted', 'off track']"
-132760,Team Martin Birmele,284176,Martin Birmele,24,3,False,78862304,,-1,False,False,19,41,"['invalid', 'pitted']"
-132760,Team Martin Birmele,284176,Martin Birmele,25,2,False,79963924,,1101620,False,False,19,41,['pitted']
-132760,Team Martin Birmele,284176,Martin Birmele,26,2,False,81668658,,1704734,False,False,19,41,['pitted']
-132760,Team Martin Birmele,284176,Martin Birmele,27,275,False,84315741,,-1,False,False,19,41,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-132760,Team Martin Birmele,284176,Martin Birmele,28,0,False,85378262,,1062521,False,False,19,41,[]
-132760,Team Martin Birmele,284176,Martin Birmele,29,0,False,86440674,,1062412,False,False,19,41,[]
-132760,Team Martin Birmele,284176,Martin Birmele,30,0,False,87500143,,1059469,True,True,19,41,[]
-132760,Team Martin Birmele,284176,Martin Birmele,31,0,False,88560875,,1060732,False,False,19,41,[]
-230731,SMURF RACING TEAM#391,311045,David Narbonne,0,134,True,12856741,,-1,False,False,19,391,"['pitted', 'off track', 'lost control']"
-230731,SMURF RACING TEAM#391,311045,David Narbonne,1,0,False,13924613,,1067872,False,False,19,391,[]
-230731,SMURF RACING TEAM#391,311045,David Narbonne,2,0,False,14991067,,1066454,False,False,19,391,[]
-230731,SMURF RACING TEAM#391,311045,David Narbonne,3,4,True,16063845,,1072778,False,False,19,391,['off track']
-230731,SMURF RACING TEAM#391,311045,David Narbonne,4,0,False,17126219,,1062374,True,True,19,391,[]
-230731,SMURF RACING TEAM#391,311045,David Narbonne,5,0,False,18194145,,1067926,False,False,19,391,[]
-230731,SMURF RACING TEAM#391,311045,David Narbonne,6,4,True,19272026,,1077881,False,False,19,391,['off track']
-230731,SMURF RACING TEAM#391,311045,David Narbonne,7,0,False,20335001,,1062975,False,False,19,391,[]
-230731,SMURF RACING TEAM#391,311045,David Narbonne,8,0,False,21410370,,1075369,False,False,19,391,[]
-230731,SMURF RACING TEAM#391,311045,David Narbonne,9,0,False,22480508,,1070138,False,False,19,391,[]
-230731,SMURF RACING TEAM#391,311045,David Narbonne,10,4,True,23560347,,1079839,False,False,19,391,['off track']
-230731,SMURF RACING TEAM#391,311045,David Narbonne,11,0,False,24626644,,1066297,False,False,19,391,[]
-230731,SMURF RACING TEAM#391,311045,David Narbonne,12,0,False,25694814,,1068170,False,False,19,391,[]
-230731,SMURF RACING TEAM#391,311045,David Narbonne,13,0,False,26781263,,1086449,False,False,19,391,[]
-230731,SMURF RACING TEAM#391,311045,David Narbonne,14,0,False,27848662,,1067399,False,False,19,391,[]
-230731,SMURF RACING TEAM#391,311045,David Narbonne,15,0,False,28915802,,1067140,False,False,19,391,[]
-230731,SMURF RACING TEAM#391,311045,David Narbonne,16,0,False,29990461,,1074659,False,False,19,391,[]
-230731,SMURF RACING TEAM#391,311045,David Narbonne,17,4,True,31089107,,1098646,False,False,19,391,['off track']
-230731,SMURF RACING TEAM#391,311045,David Narbonne,18,0,False,32168247,,1079140,False,False,19,391,[]
-230731,SMURF RACING TEAM#391,311045,David Narbonne,19,0,False,33234364,,1066117,False,False,19,391,[]
-226247,Taylor Mills Racing #242,630584,Amy Grimme,0,6,True,12521526,,-1,False,False,20,242,"['pitted', 'off track']"
-226247,Taylor Mills Racing #242,630584,Amy Grimme,1,407,True,24041691,,-1,False,False,20,242,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-226247,Taylor Mills Racing #242,630584,Amy Grimme,2,132,True,25366143,,1324452,False,False,20,242,"['off track', 'lost control']"
-226247,Taylor Mills Racing #242,630584,Amy Grimme,3,4,True,26450289,,1084146,False,False,20,242,['off track']
-226247,Taylor Mills Racing #242,630584,Amy Grimme,4,0,False,27527583,,1077294,False,False,20,242,[]
-226247,Taylor Mills Racing #242,630584,Amy Grimme,5,4,True,28608834,,1081251,False,False,20,242,['off track']
-226247,Taylor Mills Racing #242,630584,Amy Grimme,6,4,True,29690647,,1081813,False,False,20,242,['off track']
-226247,Taylor Mills Racing #242,630584,Amy Grimme,7,4,True,30771718,,1081071,False,False,20,242,['off track']
-226247,Taylor Mills Racing #242,630584,Amy Grimme,8,4,True,31847688,,1075970,False,False,20,242,['off track']
-226247,Taylor Mills Racing #242,630584,Amy Grimme,9,0,False,32919664,,1071976,False,False,20,242,[]
-226247,Taylor Mills Racing #242,630584,Amy Grimme,10,68,True,34003308,,1083644,False,False,20,242,"['off track', 'car contact']"
-226247,Taylor Mills Racing #242,630584,Amy Grimme,11,64,True,35080871,,1077563,False,False,20,242,['car contact']
-226247,Taylor Mills Racing #242,630584,Amy Grimme,12,0,False,36158850,,1077979,False,False,20,242,[]
-226247,Taylor Mills Racing #242,630584,Amy Grimme,13,4,True,37241162,,1082312,False,False,20,242,['off track']
-226247,Taylor Mills Racing #242,630584,Amy Grimme,14,4,True,38317727,,1076565,False,False,20,242,['off track']
-226247,Taylor Mills Racing #242,630584,Amy Grimme,15,4,True,39400500,,1082773,False,False,20,242,['off track']
-226247,Taylor Mills Racing #242,630584,Amy Grimme,16,4,True,40481339,,1080839,False,False,20,242,['off track']
-226247,Taylor Mills Racing #242,630584,Amy Grimme,17,4,True,41562737,,1081398,False,False,20,242,['off track']
-226247,Taylor Mills Racing #242,630584,Amy Grimme,18,4,True,42659382,,1096645,False,False,20,242,['off track']
-226247,Taylor Mills Racing #242,630584,Amy Grimme,19,128,True,43806469,,1147087,False,False,20,242,['lost control']
-226247,Taylor Mills Racing #242,630584,Amy Grimme,20,0,False,44877690,,1071221,False,False,20,242,[]
-226247,Taylor Mills Racing #242,630584,Amy Grimme,21,0,False,45951544,,1073854,False,False,20,242,[]
-226247,Taylor Mills Racing #242,630584,Amy Grimme,22,4,True,47027352,,1075808,False,False,20,242,['off track']
-226247,Taylor Mills Racing #242,630584,Amy Grimme,23,4,True,48101497,,1074145,False,False,20,242,['off track']
-226247,Taylor Mills Racing #242,630584,Amy Grimme,24,0,False,49173133,,1071636,False,False,20,242,[]
-226247,Taylor Mills Racing #242,630584,Amy Grimme,25,0,False,50252719,,1079586,False,False,20,242,[]
-226247,Taylor Mills Racing #242,630584,Amy Grimme,26,4,True,51329184,,1076465,False,False,20,242,['off track']
-226247,Taylor Mills Racing #242,630584,Amy Grimme,27,0,False,52404889,,1075705,False,False,20,242,[]
-226247,Taylor Mills Racing #242,630584,Amy Grimme,28,0,False,53476801,,1071912,False,False,20,242,[]
-226247,Taylor Mills Racing #242,630584,Amy Grimme,29,128,True,54677070,,1200269,False,False,20,242,['lost control']
