group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,4,4,True,27505533,,1163656,False,False,18,274,['off track']
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,5,0,False,28664146,,1158613,False,False,18,274,[]
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,6,275,False,30132163,,-1,False,False,18,274,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,7,4,True,31275611,,1143448,False,False,18,274,['off track']
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,8,275,False,34830165,,-1,False,False,18,274,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,9,4,True,35972070,,1141905,False,False,18,274,['off track']
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,10,4,True,37117143,,1145073,False,False,18,274,['off track']
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,11,0,False,38265509,,1148366,False,False,18,274,[]
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,12,275,False,42067848,,-1,False,False,18,274,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,13,0,False,43189744,,1121896,False,False,18,274,[]
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,14,279,True,45677596,,-1,False,False,18,274,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,15,4,True,46793577,,1115981,False,False,18,274,['off track']
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,16,503,True,48682351,,-1,False,False,18,274,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'car contact', 'lost control', 'discontinuity']"
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,17,0,False,49763536,,1081185,False,False,18,274,[]
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,18,0,False,50840993,,1077457,False,False,18,274,[]
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,19,4,True,51909771,,1068778,True,True,18,274,['off track']
-132807,Miguel Angel Gallardo,381160,Miguel Angel Gallardo,0,339,True,13882248,,-1,False,False,20,92,"['invalid', 'pitted', 'car reset', 'car contact', 'discontinuity']"
-132807,Miguel Angel Gallardo,381160,Miguel Angel Gallardo,1,0,False,15071512,,1189264,False,False,20,92,[]
-132807,Miguel Angel Gallardo,381160,Miguel Angel Gallardo,2,0,False,16237158,,1165646,False,False,20,92,[]
-132807,Miguel Angel Gallardo,381160,Miguel Angel Gallardo,3,0,False,17400651,,1163493,False,False,20,92,[]
-132807,Miguel Angel Gallardo,381160,Miguel Angel Gallardo,4,0,False,18566358,,1165707,False,False,20,92,[]
-132807,Miguel Angel Gallardo,381160,Miguel Angel Gallardo,5,0,False,19735147,,1168789,False,False,20,92,[]
-132807,Miguel Angel Gallardo,381160,Miguel Angel Gallardo,6,0,False,20893531,,1158384,False,False,20,92,[]
-132807,Miguel Angel Gallardo,381160,Miguel Angel Gallardo,7,0,False,22056740,,1163209,False,False,20,92,[]
-132807,Miguel Angel Gallardo,381160,Miguel Angel Gallardo,8,0,False,23215746,,1159006,False,False,20,92,[]
-132807,Miguel Angel Gallardo,381160,Miguel Angel Gallardo,9,4,True,24374218,,1158472,False,False,20,92,['off track']
-132807,Miguel Angel Gallardo,381160,Miguel Angel Gallardo,10,0,False,25529386,,1155168,False,False,20,92,[]
-132807,Miguel Angel Gallardo,381160,Miguel Angel Gallardo,11,0,False,26684556,,1155170,False,False,20,92,[]
-132807,Miguel Angel Gallardo,381160,Miguel Angel Gallardo,12,4,True,27841904,,1157348,False,False,20,92,['off track']
-132807,Miguel Angel Gallardo,381160,Miguel Angel Gallardo,13,0,False,29000874,,1158970,False,False,20,92,[]
-132807,Miguel Angel Gallardo,381160,Miguel Angel Gallardo,14,0,False,30155028,,1154154,False,False,20,92,[]
-132807,Miguel Angel Gallardo,381160,Miguel Angel Gallardo,15,4,True,31308817,,1153789,False,False,20,92,['off track']
-132807,Miguel Angel Gallardo,381160,Miguel Angel Gallardo,16,0,False,32458971,,1150154,False,False,20,92,[]
-132807,Miguel Angel Gallardo,381160,Miguel Angel Gallardo,17,407,True,38684271,,-1,False,False,20,92,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-132807,Miguel Angel Gallardo,381160,Miguel Angel Gallardo,18,0,False,39821424,,1137153,False,False,20,92,[]
-132807,Miguel Angel Gallardo,381160,Miguel Angel Gallardo,19,4,True,40959877,,1138453,False,False,20,92,['off track']
-132807,Miguel Angel Gallardo,381160,Miguel Angel Gallardo,20,0,False,42099840,,1139963,False,False,20,92,[]
-132807,Miguel Angel Gallardo,381160,Miguel Angel Gallardo,21,0,False,43235622,,1135782,False,False,20,92,[]
-132807,Miguel Angel Gallardo,381160,Miguel Angel Gallardo,22,275,False,45373665,,-1,False,False,20,92,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-132807,Miguel Angel Gallardo,381160,Miguel Angel Gallardo,23,4,True,46504370,,1130705,False,False,20,92,['off track']
-132807,Miguel Angel Gallardo,381160,Miguel Angel Gallardo,24,0,False,47621276,,1116906,False,False,20,92,[]
-132807,Miguel Angel Gallardo,381160,Miguel Angel Gallardo,25,0,False,48721172,,1099896,False,False,20,92,[]
-132807,Miguel Angel Gallardo,381160,Miguel Angel Gallardo,26,4,True,49817202,,1096030,False,False,20,92,['off track']
-132807,Miguel Angel Gallardo,381160,Miguel Angel Gallardo,27,4,True,50900503,,1083301,False,False,20,92,['off track']
-132807,Miguel Angel Gallardo,381160,Miguel Angel Gallardo,28,0,False,51982132,,1081629,True,True,20,92,[]
-281167,XBD M.Grillo,504417,Mario Grillo,0,2,False,36200736,,-1,False,False,18,34,['pitted']
-281167,XBD M.Grillo,504417,Mario Grillo,1,6,True,37503763,,1303027,False,False,18,34,"['pitted', 'off track']"
-281167,XBD M.Grillo,504417,Mario Grillo,2,0,False,38680183,,1176420,False,False,18,34,[]
-281167,XBD M.Grillo,504417,Mario Grillo,3,4,True,39836390,,1156207,False,False,18,34,['off track']
-281167,XBD M.Grillo,504417,Mario Grillo,4,4,True,40999296,,1162906,False,False,18,34,['off track']
-281167,XBD M.Grillo,504417,Mario Grillo,5,375,True,42739554,,-1,False,False,18,34,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'car contact', 'discontinuity']"
-281167,XBD M.Grillo,504417,Mario Grillo,6,2,False,44009187,,1269633,False,False,18,34,['pitted']
-281167,XBD M.Grillo,504417,Mario Grillo,7,0,False,45146368,,1137181,False,False,18,34,[]
-281167,XBD M.Grillo,504417,Mario Grillo,8,0,False,46298835,,1152467,False,False,18,34,[]
-281167,XBD M.Grillo,504417,Mario Grillo,9,0,False,47424759,,1125924,True,True,18,34,[]
-281167,XBD M.Grillo,504417,Mario Grillo,10,0,False,48556965,,1132206,False,False,18,34,[]
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,0,6,True,88271585,,-1,False,False,20,147,"['pitted', 'off track']"
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,1,0,False,89404650,,1133065,True,True,20,147,[]
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,2,0,False,90543979,,1139329,False,False,20,147,[]
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,3,0,False,91699593,,1155614,False,False,20,147,[]
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,4,0,False,92870539,,1170946,False,False,20,147,[]
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,5,6,True,94190674,,1320135,False,False,20,147,"['pitted', 'off track']"
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,6,279,True,96103794,,-1,False,False,20,147,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,7,0,False,97298137,,1194343,False,False,20,147,[]
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,8,439,True,99560184,,-1,False,False,20,147,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,9,132,True,100872701,,1312517,False,False,20,147,"['off track', 'lost control']"
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,10,128,True,102175179,,1302478,False,False,20,147,['lost control']
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,11,128,True,103542090,,1366911,False,False,20,147,['lost control']
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,12,0,False,104728868,,1186778,False,False,20,147,[]
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,13,0,False,106137329,,1408461,False,False,20,147,[]
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,0,311,True,5578884,,-1,False,False,20,219,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,1,0,False,6730491,,1151607,False,False,20,219,[]
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,2,132,True,8117059,,1386568,False,False,20,219,"['off track', 'lost control']"
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,3,0,False,9266831,,1149772,False,False,20,219,[]
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,4,4,True,10419272,,1152441,False,False,20,219,['off track']
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,5,0,False,11579386,,1160114,False,False,20,219,[]
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,6,343,True,13433680,,-1,False,False,20,219,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'discontinuity']"
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,7,0,False,14579499,,1145819,False,False,20,219,[]
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,8,279,True,17381062,,-1,False,False,20,219,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,9,0,False,18524851,,1143789,True,True,20,219,[]
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,10,311,True,21822592,,-1,False,False,20,219,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,11,0,False,22975817,,1153225,False,False,20,219,[]
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,12,4,True,24130116,,1154299,False,False,20,219,['off track']
-235867,Team Rhaventt,287535,Rafa Venteo,0,275,False,26176674,,-1,False,False,17,28,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-235867,Team Rhaventt,287535,Rafa Venteo,1,2,False,27488614,,1311940,False,False,17,28,['pitted']
-235867,Team Rhaventt,287535,Rafa Venteo,2,503,True,27758553,,-1,False,False,17,28,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'car contact', 'lost control', 'discontinuity']"
-235867,Team Rhaventt,287535,Rafa Venteo,3,2,False,29084054,,1325501,False,False,17,28,['pitted']
-235867,Team Rhaventt,287535,Rafa Venteo,4,0,False,30258330,,1174276,False,False,17,28,[]
-235867,Team Rhaventt,287535,Rafa Venteo,5,0,False,31429590,,1171260,False,False,17,28,[]
-235867,Team Rhaventt,287535,Rafa Venteo,6,0,False,32626195,,1196605,False,False,17,28,[]
-235867,Team Rhaventt,287535,Rafa Venteo,7,275,False,34437455,,-1,False,False,17,28,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-235867,Team Rhaventt,287535,Rafa Venteo,8,2,False,35785906,,1348451,False,False,17,28,['pitted']
-235867,Team Rhaventt,287535,Rafa Venteo,9,0,False,36948151,,1162245,False,False,17,28,[]
-235867,Team Rhaventt,287535,Rafa Venteo,10,0,False,38104715,,1156564,False,False,17,28,[]
-235867,Team Rhaventt,287535,Rafa Venteo,11,0,False,39264786,,1160071,False,False,17,28,[]
-235867,Team Rhaventt,287535,Rafa Venteo,12,0,False,40430956,,1166170,False,False,17,28,[]
-235867,Team Rhaventt,287535,Rafa Venteo,13,0,False,41590486,,1159530,False,False,17,28,[]
-235867,Team Rhaventt,287535,Rafa Venteo,14,311,True,42595334,,-1,False,False,17,28,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-235867,Team Rhaventt,287535,Rafa Venteo,15,2,False,43873694,,1278360,False,False,17,28,['pitted']
-235867,Team Rhaventt,287535,Rafa Venteo,16,0,False,45017908,,1144214,True,True,17,28,[]
-323693,Squadra Veloce Bravo by EAGLE RS,818518,Jonathan Valgaeren,0,6,True,87475744,,-1,False,False,18,346,"['pitted', 'off track']"
-323693,Squadra Veloce Bravo by EAGLE RS,818518,Jonathan Valgaeren,1,0,False,88623323,,1147579,True,True,18,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,818518,Jonathan Valgaeren,2,0,False,89784126,,1160803,False,False,18,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,818518,Jonathan Valgaeren,3,311,True,92302238,,-1,False,False,18,346,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-323693,Squadra Veloce Bravo by EAGLE RS,818518,Jonathan Valgaeren,4,0,False,93477910,,1175672,False,False,18,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,818518,Jonathan Valgaeren,5,4,True,94698454,,1220544,False,False,18,346,['off track']
-323693,Squadra Veloce Bravo by EAGLE RS,818518,Jonathan Valgaeren,6,311,True,96675600,,-1,False,False,18,346,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-323693,Squadra Veloce Bravo by EAGLE RS,818518,Jonathan Valgaeren,7,311,True,98355690,,-1,False,False,18,346,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-323693,Squadra Veloce Bravo by EAGLE RS,818518,Jonathan Valgaeren,8,0,False,99576663,,1220973,False,False,18,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,818518,Jonathan Valgaeren,9,0,False,100782526,,1205863,False,False,18,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,818518,Jonathan Valgaeren,10,0,False,101987102,,1204576,False,False,18,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,818518,Jonathan Valgaeren,11,0,False,103195584,,1208482,False,False,18,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,818518,Jonathan Valgaeren,12,4,True,104410481,,1214897,False,False,18,346,['off track']
-323693,Squadra Veloce Bravo by EAGLE RS,818518,Jonathan Valgaeren,13,311,True,106361509,,-1,False,False,18,346,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-323693,Squadra Veloce Bravo by EAGLE RS,818518,Jonathan Valgaeren,14,0,False,107562492,,1200983,False,False,18,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,818518,Jonathan Valgaeren,15,16388,True,108760776,,1198284,False,False,18,346,['off track']
-325463,Team Racegitter.de #Black,775090,Marcel Beck,0,258,False,29773772,,-1,False,False,18,264,"['pitted', 'discontinuity']"
-325463,Team Racegitter.de #Black,775090,Marcel Beck,1,2,False,31033300,,1259528,False,False,18,264,['pitted']
-325463,Team Racegitter.de #Black,775090,Marcel Beck,2,132,True,32266228,,1232928,False,False,18,264,"['off track', 'lost control']"
-325463,Team Racegitter.de #Black,775090,Marcel Beck,3,311,True,32838896,,-1,False,False,18,264,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-325463,Team Racegitter.de #Black,775090,Marcel Beck,4,2,False,34090514,,1251618,False,False,18,264,['pitted']
-325463,Team Racegitter.de #Black,775090,Marcel Beck,5,4,True,35240554,,1150040,True,True,18,264,['off track']
-323126,Pandemonium eSports x Sim-Lab White,780497,Björn Klaassens,0,6,True,21109427,,-1,False,False,20,240,"['pitted', 'off track']"
-323126,Pandemonium eSports x Sim-Lab White,780497,Björn Klaassens,1,0,False,22447581,,1338154,False,False,20,240,[]
-323126,Pandemonium eSports x Sim-Lab White,780497,Björn Klaassens,2,0,False,23616066,,1168485,False,False,20,240,[]
-323126,Pandemonium eSports x Sim-Lab White,780497,Björn Klaassens,3,0,False,24789338,,1173272,False,False,20,240,[]
-323126,Pandemonium eSports x Sim-Lab White,780497,Björn Klaassens,4,471,True,27257354,,-1,False,False,20,240,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'lost control', 'discontinuity']"
-323126,Pandemonium eSports x Sim-Lab White,780497,Björn Klaassens,5,0,False,28407904,,1150550,True,True,20,240,[]
-323126,Pandemonium eSports x Sim-Lab White,780497,Björn Klaassens,6,0,False,29571267,,1163363,False,False,20,240,[]
-323126,Pandemonium eSports x Sim-Lab White,780497,Björn Klaassens,7,4,True,30731785,,1160518,False,False,20,240,['off track']
-323126,Pandemonium eSports x Sim-Lab White,780497,Björn Klaassens,8,0,False,31908016,,1176231,False,False,20,240,[]
-323126,Pandemonium eSports x Sim-Lab White,780497,Björn Klaassens,9,4,True,33129119,,1221103,False,False,20,240,['off track']
-323126,Pandemonium eSports x Sim-Lab White,780497,Björn Klaassens,10,403,True,35628286,,-1,False,False,20,240,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-366713,RPM Racing Black PEC,412258,Yeshal Yunus,0,130,True,93922219,,-1,False,False,20,211,"['pitted', 'lost control']"
-366713,RPM Racing Black PEC,412258,Yeshal Yunus,1,128,True,95234011,,1311792,False,False,20,211,['lost control']
-366713,RPM Racing Black PEC,412258,Yeshal Yunus,2,279,True,96684031,,-1,False,False,20,211,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-366713,RPM Racing Black PEC,412258,Yeshal Yunus,3,0,False,97841830,,1157799,False,False,20,211,[]
-366713,RPM Racing Black PEC,412258,Yeshal Yunus,4,375,True,99184898,,-1,False,False,20,211,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'car contact', 'discontinuity']"
-366713,RPM Racing Black PEC,412258,Yeshal Yunus,5,0,False,100342249,,1157351,True,True,20,211,[]
-366713,RPM Racing Black PEC,412258,Yeshal Yunus,6,403,True,102462984,,-1,False,False,20,211,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-366713,RPM Racing Black PEC,412258,Yeshal Yunus,7,4,True,103640346,,1177362,False,False,20,211,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,925588,Mike Gaff,0,2,False,4194400,,-1,False,False,17,341,['pitted']
-350679,Pandemonium eSports x Sim-Lab Red,925588,Mike Gaff,1,0,False,5365949,,1171549,False,False,17,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,925588,Mike Gaff,2,0,False,6535855,,1169906,False,False,17,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,925588,Mike Gaff,3,411,True,8092655,,-1,False,False,17,341,"['invalid', 'pitted', 'black flag', 'car reset', 'lost control', 'discontinuity']"
-350679,Pandemonium eSports x Sim-Lab Red,925588,Mike Gaff,4,0,False,9282063,,1189408,False,False,17,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,925588,Mike Gaff,5,4,True,10449788,,1167725,False,False,17,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,925588,Mike Gaff,6,0,False,11612102,,1162314,False,False,17,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,925588,Mike Gaff,7,4,True,12831852,,1219750,False,False,17,341,['off track']
