group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-348524,DDK by EAGLE Speed Academy #G,17459,Steve Claeys,0,2,False,46819187,,-1,False,False,15,377,['pitted']
-348524,DDK by EAGLE Speed Academy #G,17459,Steve Claeys,1,132,True,47924646,,1105459,False,False,15,377,"['off track', 'lost control']"
-348524,DDK by EAGLE Speed Academy #G,17459,Steve Claeys,2,4,True,48971773,,1047127,False,False,15,377,['off track']
-348524,DDK by EAGLE Speed Academy #G,17459,Steve Claeys,3,0,False,50016066,,1044293,False,False,15,377,[]
-348524,DDK by EAGLE Speed Academy #G,17459,Steve Claeys,4,0,False,51062044,,1045978,False,False,15,377,[]
-348524,DDK by EAGLE Speed Academy #G,17459,Steve Claeys,5,0,False,52101886,,1039842,False,False,15,377,[]
-348524,DDK by EAGLE Speed Academy #G,17459,Steve Claeys,6,0,False,53140828,,1038942,False,False,15,377,[]
-348524,DDK by EAGLE Speed Academy #G,17459,Steve Claeys,7,0,False,54183559,,1042731,False,False,15,377,[]
-348524,DDK by EAGLE Speed Academy #G,17459,Steve Claeys,8,0,False,55215981,,1032422,False,False,15,377,[]
-348524,DDK by EAGLE Speed Academy #G,17459,Steve Claeys,9,0,False,56261555,,1045574,False,False,15,377,[]
-348524,DDK by EAGLE Speed Academy #G,17459,Steve Claeys,10,0,False,57297700,,1036145,False,False,15,377,[]
-348524,DDK by EAGLE Speed Academy #G,17459,Steve Claeys,11,0,False,58329389,,1031689,False,False,15,377,[]
-348524,DDK by EAGLE Speed Academy #G,17459,Steve Claeys,12,4,True,59359697,,1030308,True,True,15,377,['off track']
-348524,DDK by EAGLE Speed Academy #G,17459,Steve Claeys,13,403,True,60769564,,-1,False,False,15,377,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-348524,DDK by EAGLE Speed Academy #G,17459,Steve Claeys,14,0,False,61805102,,1035538,False,False,15,377,[]
-348524,DDK by EAGLE Speed Academy #G,17459,Steve Claeys,15,0,False,62844655,,1039553,False,False,15,377,[]
-348524,DDK by EAGLE Speed Academy #G,17459,Steve Claeys,16,0,False,63887303,,1042648,False,False,15,377,[]
-348524,DDK by EAGLE Speed Academy #G,17459,Steve Claeys,17,0,False,64982499,,1095196,False,False,15,377,[]
-348524,DDK by EAGLE Speed Academy #G,17459,Steve Claeys,18,0,False,66051012,,1068513,False,False,15,377,[]
-348524,DDK by EAGLE Speed Academy #G,17459,Steve Claeys,19,0,False,67083737,,1032725,False,False,15,377,[]
-348524,DDK by EAGLE Speed Academy #G,17459,Steve Claeys,20,4,True,68154891,,1071154,False,False,15,377,['off track']
-348524,DDK by EAGLE Speed Academy #G,17459,Steve Claeys,21,0,False,69197027,,1042136,False,False,15,377,[]
-348524,DDK by EAGLE Speed Academy #G,17459,Steve Claeys,22,0,False,70228766,,1031739,False,False,15,377,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,0,2,False,18263495,,-1,False,False,20,269,['pitted']
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,1,2,False,19405136,,1141641,False,False,20,269,['pitted']
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,2,0,False,20441079,,1035943,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,3,0,False,21477997,,1036918,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,4,0,False,22513584,,1035587,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,5,0,False,23547918,,1034334,True,True,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,6,4,True,24588254,,1040336,False,False,20,269,['off track']
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,7,0,False,25624113,,1035859,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,8,4,True,26664690,,1040577,False,False,20,269,['off track']
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,9,0,False,27700311,,1035621,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,10,0,False,28739612,,1039301,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,11,0,False,29778457,,1038845,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,12,4,True,30825201,,1046744,False,False,20,269,['off track']
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,13,0,False,31865742,,1040541,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,14,0,False,32904589,,1038847,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,15,0,False,33942437,,1037848,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,16,0,False,34983587,,1041150,False,False,20,269,[]
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,0,2,False,5355211,,-1,False,False,18,341,['pitted']
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,1,0,False,6391009,,1035798,True,True,18,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,2,0,False,7434045,,1043036,False,False,18,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,3,0,False,8480740,,1046695,False,False,18,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,4,0,False,9518838,,1038098,False,False,18,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,6,447,True,21412108,,8092796,False,False,18,341,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'contact', 'lost control', 'discontinuity']"
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,7,0,False,22448014,,1035906,False,False,18,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,8,435,True,26491004,,-1,False,False,18,341,"['invalid', 'pitted', 'car reset', 'contact', 'lost control', 'discontinuity']"
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,9,4,True,27528773,,1037769,False,False,18,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,10,0,False,28569121,,1040348,False,False,18,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,11,0,False,29609729,,1040608,False,False,18,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,12,0,False,30651312,,1041583,False,False,18,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,13,279,True,32767808,,-1,False,False,18,341,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,14,0,False,33805367,,1037559,False,False,18,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,15,0,False,34842218,,1036851,False,False,18,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,16,275,False,37661863,,-1,False,False,18,341,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,17,4,True,38698415,,1036552,False,False,18,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,18,439,True,40744767,,-1,False,False,18,341,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,19,4,True,41828178,,1083411,False,False,18,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,20,0,False,42876883,,1048705,False,False,18,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,21,435,True,50146095,,7269212,False,False,13,341,"['invalid', 'pitted', 'car reset', 'contact', 'lost control', 'discontinuity']"
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,22,0,False,51203142,,1057047,False,False,13,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,23,4,True,52260871,,1057729,False,False,13,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,24,311,True,54071754,,-1,False,False,13,341,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,25,319,True,61895920,,-1,False,False,13,341,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'contact', 'discontinuity']"
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,26,0,False,62954230,,1058310,False,False,13,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,27,475,True,64725768,,-1,False,False,13,341,"['invalid', 'pitted', 'black flag', 'car reset', 'car contact', 'lost control', 'discontinuity']"
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,28,4,True,65771042,,1045274,False,False,13,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,29,439,True,67527830,,-1,False,False,13,341,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,30,4,True,68571230,,1043400,False,False,13,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,31,311,True,70363554,,-1,False,False,13,341,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,32,4,True,71420461,,1056907,False,False,13,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,33,0,False,72464261,,1043800,False,False,13,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,34,4,True,73519462,,1055201,False,False,13,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,35,0,False,74561862,,1042400,False,False,13,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,36,132,True,75700579,,1138717,False,False,13,341,"['off track', 'lost control']"
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,37,439,True,76978851,,-1,False,False,13,341,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,38,4,True,78021316,,1042465,False,False,13,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,39,439,True,79283227,,-1,False,False,13,341,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,40,132,True,80475876,,1192649,False,False,13,341,"['off track', 'lost control']"
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,41,0,False,81522099,,1046223,False,False,13,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,42,4,True,82601618,,1079519,False,False,13,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,43,0,False,83654554,,1052936,False,False,13,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,44,4,True,84707370,,1052816,False,False,13,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,45,315,True,87152715,,-1,False,False,13,341,"['invalid', 'pitted', 'black flag', 'car reset', 'contact', 'discontinuity']"
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,46,4,True,88197406,,1044691,False,False,13,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,47,4,True,89493004,,1295598,False,False,13,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,48,439,True,91225886,,-1,False,False,13,341,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,49,4,True,92290871,,1064985,False,False,13,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,50,4,True,93331445,,1040574,False,False,13,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,51,4,True,94371370,,1039925,False,True,13,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,52,0,False,95434516,,1063146,False,False,13,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,53,0,False,96489380,,1054864,False,False,13,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,54,439,True,99398998,,-1,False,False,13,341,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,55,4,True,100466200,,1067202,False,False,13,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,56,4,True,101506949,,1040749,False,False,13,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,57,447,True,104019420,,-1,False,False,13,341,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'contact', 'lost control', 'discontinuity']"
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,58,0,False,105087629,,1068209,False,False,13,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,925588,Mike Gaff,5,283,False,13319312,,3800474,False,False,17,341,"['invalid', 'pitted', 'black flag', 'car reset', 'discontinuity']"
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,0,258,False,57600966,,-1,False,False,20,346,"['pitted', 'discontinuity']"
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,1,6,True,58754801,,1153835,False,False,20,346,"['pitted', 'off track']"
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,2,0,False,59796425,,1041624,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,3,0,False,60835989,,1039564,True,True,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,4,0,False,61892756,,1056767,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,5,0,False,62932633,,1039877,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,6,0,False,63972918,,1040285,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,7,0,False,65014932,,1042014,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,8,4,True,66059635,,1044703,False,False,20,346,['off track']
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,9,0,False,67101220,,1041585,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,10,0,False,68143298,,1042078,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,30,275,False,90181850,,1784341,False,False,20,346,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,31,2,False,91329460,,1147610,False,False,20,346,['pitted']
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,32,307,True,92145796,,-1,False,False,20,346,"['invalid', 'pitted', 'car reset', 'contact', 'discontinuity']"
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,33,2,False,93285627,,1139831,False,False,20,346,['pitted']
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,34,0,False,94337400,,1051773,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,35,0,False,95383248,,1045848,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,36,0,False,96427020,,1043772,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,37,4,True,97471929,,1044909,False,False,20,346,['off track']
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,38,0,False,98516435,,1044506,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,39,0,False,99575764,,1059329,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,40,0,False,100632154,,1056390,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,41,4,True,101671808,,1039654,False,False,20,346,['off track']
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,42,4,True,102737293,,1065485,False,False,20,346,['off track']
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,43,0,False,103788595,,1051302,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,818518,Jonathan Valgaeren,11,3,False,69641033,,1497735,False,False,18,346,"['invalid', 'pitted']"
-323693,Squadra Veloce Bravo by EAGLE RS,818518,Jonathan Valgaeren,12,503,True,70455965,,-1,False,False,18,346,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'car contact', 'lost control', 'discontinuity']"
-323693,Squadra Veloce Bravo by EAGLE RS,818518,Jonathan Valgaeren,13,2,False,71613380,,1157415,False,False,18,346,['pitted']
-323693,Squadra Veloce Bravo by EAGLE RS,818518,Jonathan Valgaeren,14,0,False,72658404,,1045024,False,False,18,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,818518,Jonathan Valgaeren,15,4,True,73706543,,1048139,False,False,18,346,['off track']
-323693,Squadra Veloce Bravo by EAGLE RS,818518,Jonathan Valgaeren,16,0,False,74758513,,1051970,False,False,18,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,818518,Jonathan Valgaeren,17,0,False,75811178,,1052665,False,False,18,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,818518,Jonathan Valgaeren,18,0,False,76865209,,1054031,False,False,18,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,818518,Jonathan Valgaeren,19,4,True,77911156,,1045947,False,False,18,346,['off track']
-323693,Squadra Veloce Bravo by EAGLE RS,818518,Jonathan Valgaeren,20,4,True,78959527,,1048371,False,False,18,346,['off track']
-323693,Squadra Veloce Bravo by EAGLE RS,818518,Jonathan Valgaeren,21,0,False,80008790,,1049263,False,False,18,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,818518,Jonathan Valgaeren,22,0,False,81061031,,1052241,False,False,18,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,818518,Jonathan Valgaeren,23,0,False,82111576,,1050545,False,False,18,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,818518,Jonathan Valgaeren,24,0,False,83159839,,1048263,False,False,18,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,818518,Jonathan Valgaeren,25,0,False,84207443,,1047604,False,False,18,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,818518,Jonathan Valgaeren,26,4,True,85252308,,1044865,False,True,18,346,['off track']
-323693,Squadra Veloce Bravo by EAGLE RS,818518,Jonathan Valgaeren,27,0,False,86297499,,1045191,False,False,18,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,818518,Jonathan Valgaeren,28,0,False,87346642,,1049143,False,False,18,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,818518,Jonathan Valgaeren,29,0,False,88397509,,1050867,False,False,18,346,[]
-387193,RPM Racing,538835,Logan Ragione,0,351,True,97097622,,-1,False,False,18,42,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'car contact', 'discontinuity']"
