group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-264062,Team Upstate,478574,Matias Nievas Soto,82,3,False,157129133,,-1,False,False,18,393,"['invalid', 'pitted']"
-264062,Team Upstate,478574,Matias Nievas Soto,83,2,False,158347937,,1218804,False,False,18,393,['pitted']
-264062,Team Upstate,478574,Matias Nievas Soto,84,4,True,159423460,,1075523,False,False,18,393,['off track']
-264062,Team Upstate,478574,Matias Nievas Soto,85,4,True,160482831,,1059371,False,False,18,393,['off track']
-264062,Team Upstate,478574,Matias Nievas Soto,86,128,True,161675424,,1192593,False,False,18,393,['lost control']
-264062,Team Upstate,478574,Matias Nievas Soto,87,4,True,162736424,,1061000,False,False,18,393,['off track']
-264062,Team Upstate,478574,Matias Nievas Soto,88,435,True,164684788,,-1,False,False,18,393,"['invalid', 'pitted', 'car reset', 'contact', 'lost control', 'discontinuity']"
-264062,Team Upstate,478574,Matias Nievas Soto,89,6,True,165876562,,1191774,False,False,18,393,"['pitted', 'off track']"
-264062,Team Upstate,478574,Matias Nievas Soto,90,4,True,167129601,,1253039,False,False,18,393,['off track']
-264062,Team Upstate,478574,Matias Nievas Soto,91,4,True,168188608,,1059007,False,False,18,393,['off track']
-264062,Team Upstate,478574,Matias Nievas Soto,92,0,False,169256726,,1068118,False,False,18,393,[]
-264062,Team Upstate,478574,Matias Nievas Soto,93,0,False,170315520,,1058794,False,False,18,393,[]
-264062,Team Upstate,478574,Matias Nievas Soto,94,0,False,171376948,,1061428,False,False,18,393,[]
-264062,Team Upstate,478574,Matias Nievas Soto,95,4,True,172433302,,1056354,False,False,18,393,['off track']
-264062,Team Upstate,478574,Matias Nievas Soto,96,0,False,173490136,,1056834,False,False,18,393,[]
-264062,Team Upstate,478574,Matias Nievas Soto,97,4,True,174558487,,1068351,False,False,18,393,['off track']
-264062,Team Upstate,478574,Matias Nievas Soto,98,0,False,175614236,,1055749,False,False,18,393,[]
-264062,Team Upstate,478574,Matias Nievas Soto,99,0,False,176671876,,1057640,False,False,18,393,[]
-264062,Team Upstate,671627,Justin Cole6,0,6,True,31965203,,-1,False,False,19,393,"['pitted', 'off track']"
-264062,Team Upstate,671627,Justin Cole6,1,4,True,33044125,,1078922,False,False,19,393,['off track']
-264062,Team Upstate,671627,Justin Cole6,2,0,False,34120104,,1075979,False,False,19,393,[]
-264062,Team Upstate,671627,Justin Cole6,3,0,False,35203144,,1083040,False,False,19,393,[]
-264062,Team Upstate,671627,Justin Cole6,4,0,False,36275339,,1072195,False,False,19,393,[]
-264062,Team Upstate,671627,Justin Cole6,5,0,False,37354466,,1079127,False,False,19,393,[]
-264062,Team Upstate,671627,Justin Cole6,6,0,False,38427667,,1073201,False,False,19,393,[]
-264062,Team Upstate,671627,Justin Cole6,7,0,False,39509869,,1082202,False,False,19,393,[]
-264062,Team Upstate,671627,Justin Cole6,8,256,False,40583337,,1073468,False,False,19,393,['discontinuity']
-264062,Team Upstate,671627,Justin Cole6,9,0,False,41660073,,1076736,False,False,19,393,[]
-264062,Team Upstate,671627,Justin Cole6,10,0,False,42738644,,1078571,False,False,19,393,[]
-264062,Team Upstate,671627,Justin Cole6,11,256,False,43820983,,1082339,False,False,19,393,['discontinuity']
-264062,Team Upstate,671627,Justin Cole6,12,0,False,44894217,,1073234,False,False,19,393,[]
-264062,Team Upstate,671627,Justin Cole6,13,0,False,45957790,,1063573,False,True,19,393,[]
-264062,Team Upstate,671627,Justin Cole6,14,4,True,47040563,,1082773,False,False,19,393,['off track']
-264062,Team Upstate,671627,Justin Cole6,15,4,True,48122330,,1081767,False,False,19,393,['off track']
-264062,Team Upstate,671627,Justin Cole6,16,0,False,49195592,,1073262,False,False,19,393,[]
-264062,Team Upstate,671627,Justin Cole6,17,0,False,50262894,,1067302,False,False,19,393,[]
-264062,Team Upstate,671627,Justin Cole6,18,0,False,51330155,,1067261,False,False,19,393,[]
-264062,Team Upstate,671627,Justin Cole6,19,0,False,52403143,,1072988,False,False,19,393,[]
-264062,Team Upstate,671627,Justin Cole6,20,0,False,53481192,,1078049,False,False,19,393,[]
-264062,Team Upstate,671627,Justin Cole6,21,0,False,54546476,,1065284,False,False,19,393,[]
-264062,Team Upstate,671627,Justin Cole6,22,0,False,55619137,,1072661,False,False,19,393,[]
-264062,Team Upstate,671627,Justin Cole6,23,0,False,56690149,,1071012,False,False,19,393,[]
-264062,Team Upstate,671627,Justin Cole6,24,0,False,57761136,,1070987,False,False,19,393,[]
-264062,Team Upstate,671627,Justin Cole6,25,0,False,58833042,,1071906,False,False,19,393,[]
-264062,Team Upstate,671627,Justin Cole6,26,0,False,59906190,,1073148,False,False,19,393,[]
-264062,Team Upstate,671627,Justin Cole6,27,4,True,60998674,,1092484,False,False,19,393,['off track']
-264062,Team Upstate,671627,Justin Cole6,28,262,True,62147012,,1148338,False,False,19,393,"['pitted', 'off track', 'discontinuity']"
-268459,Team Ricardo Varão,608985,Ricardo Varão,0,2,False,162602623,,-1,False,False,19,52,['pitted']
-268459,Team Ricardo Varão,608985,Ricardo Varão,1,4,True,163660884,,1058261,False,False,19,52,['off track']
-268459,Team Ricardo Varão,608985,Ricardo Varão,2,4,True,164861265,,1200381,False,False,19,52,['off track']
-268459,Team Ricardo Varão,608985,Ricardo Varão,3,0,False,165932200,,1070935,False,False,19,52,[]
-268459,Team Ricardo Varão,608985,Ricardo Varão,4,0,False,166989925,,1057725,False,False,19,52,[]
-268459,Team Ricardo Varão,608985,Ricardo Varão,5,279,True,168775823,,-1,False,False,19,52,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-268459,Team Ricardo Varão,608985,Ricardo Varão,6,279,True,170860744,,-1,False,False,19,52,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-268459,Team Ricardo Varão,608985,Ricardo Varão,7,0,False,171919106,,1058362,False,False,19,52,[]
-268459,Team Ricardo Varão,608985,Ricardo Varão,8,0,False,172974892,,1055786,True,True,19,52,[]
-268459,Team Ricardo Varão,608985,Ricardo Varão,9,279,True,174581660,,-1,False,False,19,52,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-268459,Team Ricardo Varão,608985,Ricardo Varão,10,0,False,175651046,,1069386,False,False,19,52,[]
-268459,Team Ricardo Varão,608985,Ricardo Varão,11,4,True,176714879,,1063833,False,False,19,52,['off track']
-268459,Team Ricardo Varão,608985,Ricardo Varão,12,0,False,177780407,,1065528,False,False,19,52,[]
-268459,Team Ricardo Varão,608985,Ricardo Varão,13,0,False,178838697,,1058290,False,False,19,52,[]
-268459,Team Ricardo Varão,608985,Ricardo Varão,14,0,False,179912871,,1074174,False,False,19,52,[]
-268459,Team Ricardo Varão,608985,Ricardo Varão,15,16384,False,180975263,,1062392,False,False,19,52,[]
-252527,Krips Racing Blue,727711,Ryan O'Connor6,0,2,False,42023840,,-1,False,False,18,381,['pitted']
-252527,Krips Racing Blue,727711,Ryan O'Connor6,1,2,False,43235977,,1212137,False,False,18,381,['pitted']
-252527,Krips Racing Blue,727711,Ryan O'Connor6,2,0,False,44306724,,1070747,False,False,18,381,[]
-252527,Krips Racing Blue,727711,Ryan O'Connor6,3,0,False,45377981,,1071257,False,False,18,381,[]
-252527,Krips Racing Blue,727711,Ryan O'Connor6,4,0,False,46448338,,1070357,False,False,18,381,[]
-252527,Krips Racing Blue,727711,Ryan O'Connor6,5,4,True,47513348,,1065010,False,False,18,381,['off track']
-252527,Krips Racing Blue,727711,Ryan O'Connor6,6,0,False,48585356,,1072008,False,False,18,381,[]
-252527,Krips Racing Blue,727711,Ryan O'Connor6,7,439,True,49615823,,-1,False,False,18,381,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-252527,Krips Racing Blue,727711,Ryan O'Connor6,8,2,False,50852458,,1236635,False,False,18,381,['pitted']
-252527,Krips Racing Blue,727711,Ryan O'Connor6,9,0,False,51919439,,1066981,False,False,18,381,[]
-252527,Krips Racing Blue,727711,Ryan O'Connor6,10,0,False,52982499,,1063060,False,False,18,381,[]
-252527,Krips Racing Blue,727711,Ryan O'Connor6,11,0,False,54049831,,1067332,False,False,18,381,[]
-252527,Krips Racing Blue,727711,Ryan O'Connor6,12,0,False,55122354,,1072523,False,False,18,381,[]
-252527,Krips Racing Blue,727711,Ryan O'Connor6,13,4,True,56193057,,1070703,False,False,18,381,['off track']
-252527,Krips Racing Blue,727711,Ryan O'Connor6,14,0,False,57262062,,1069005,False,False,18,381,[]
-252527,Krips Racing Blue,727711,Ryan O'Connor6,15,4,True,58333221,,1071159,False,False,18,381,['off track']
-252527,Krips Racing Blue,727711,Ryan O'Connor6,16,0,False,59403558,,1070337,False,False,18,381,[]
-252527,Krips Racing Blue,727711,Ryan O'Connor6,17,0,False,60473071,,1069513,False,False,18,381,[]
-252527,Krips Racing Blue,727711,Ryan O'Connor6,18,0,False,61537334,,1064263,False,False,18,381,[]
-252527,Krips Racing Blue,727711,Ryan O'Connor6,19,0,False,62609789,,1072455,False,False,18,381,[]
-252527,Krips Racing Blue,727711,Ryan O'Connor6,20,0,False,63678949,,1069160,False,False,18,381,[]
-252527,Krips Racing Blue,727711,Ryan O'Connor6,21,0,False,64750590,,1071641,False,False,18,381,[]
-252527,Krips Racing Blue,727711,Ryan O'Connor6,22,0,False,65817992,,1067402,False,False,18,381,[]
-252527,Krips Racing Blue,727711,Ryan O'Connor6,23,0,False,66886387,,1068395,False,False,18,381,[]
-252527,Krips Racing Blue,727711,Ryan O'Connor6,24,0,False,67952388,,1066001,False,False,18,381,[]
-252527,Krips Racing Blue,727711,Ryan O'Connor6,25,0,False,69018241,,1065853,False,False,18,381,[]
-252527,Krips Racing Blue,727711,Ryan O'Connor6,26,0,False,70081619,,1063378,False,False,18,381,[]
-252527,Krips Racing Blue,727711,Ryan O'Connor6,27,0,False,71158268,,1076649,False,False,18,381,[]
-252527,Krips Racing Blue,727711,Ryan O'Connor6,28,0,False,72230291,,1072023,False,False,18,381,[]
-252527,Krips Racing Blue,727711,Ryan O'Connor6,29,0,False,73297616,,1067325,False,False,18,381,[]
-252527,Krips Racing Blue,727711,Ryan O'Connor6,30,0,False,74361687,,1064071,False,False,18,381,[]
-252527,Krips Racing Blue,727711,Ryan O'Connor6,31,259,False,162300598,,-1,False,False,18,381,"['invalid', 'pitted', 'discontinuity']"
-252527,Krips Racing Blue,727711,Ryan O'Connor6,32,0,False,163360928,,1060330,False,False,18,381,[]
-252527,Krips Racing Blue,727711,Ryan O'Connor6,33,0,False,164421300,,1060372,False,False,18,381,[]
-252527,Krips Racing Blue,727711,Ryan O'Connor6,34,275,False,165745544,,-1,False,False,18,381,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-252527,Krips Racing Blue,727711,Ryan O'Connor6,35,0,False,166802830,,1057286,True,True,18,381,[]
-159911,Austrian Simracers Blue,461635,Markus Deutsch,0,258,False,7092952,,-1,False,False,20,375,"['pitted', 'discontinuity']"
-159911,Austrian Simracers Blue,461635,Markus Deutsch,1,0,False,8166731,,1073779,False,False,20,375,[]
-159911,Austrian Simracers Blue,461635,Markus Deutsch,2,0,False,9246374,,1079643,False,False,20,375,[]
-159911,Austrian Simracers Blue,461635,Markus Deutsch,3,0,False,10315058,,1068684,False,False,20,375,[]
-159911,Austrian Simracers Blue,461635,Markus Deutsch,4,435,True,12413451,,-1,False,False,20,375,"['invalid', 'pitted', 'car reset', 'contact', 'lost control', 'discontinuity']"
-159911,Austrian Simracers Blue,461635,Markus Deutsch,5,4,True,13480163,,1066712,False,False,20,375,['off track']
-159911,Austrian Simracers Blue,461635,Markus Deutsch,6,0,False,14552629,,1072466,False,False,20,375,[]
-159911,Austrian Simracers Blue,461635,Markus Deutsch,7,0,False,15615599,,1062970,True,True,20,375,[]
-159911,Austrian Simracers Blue,461635,Markus Deutsch,8,5,True,16711847,,-1,False,False,20,375,"['invalid', 'off track']"
-159911,Austrian Simracers Blue,461635,Markus Deutsch,9,447,True,22472037,,-1,False,False,20,375,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'contact', 'lost control', 'discontinuity']"
-159911,Austrian Simracers Blue,461635,Markus Deutsch,10,0,False,23561055,,1089018,False,False,20,375,[]
-159911,Austrian Simracers Blue,461635,Markus Deutsch,11,4,True,24629226,,1068171,False,False,20,375,['off track']
-159911,Austrian Simracers Blue,461635,Markus Deutsch,12,0,False,25700224,,1070998,False,False,20,375,[]
-159911,Austrian Simracers Blue,461635,Markus Deutsch,13,0,False,26773691,,1073467,False,False,20,375,[]
-159911,Austrian Simracers Blue,461635,Markus Deutsch,14,4,True,27841153,,1067462,False,False,20,375,['off track']
-159911,Austrian Simracers Blue,461635,Markus Deutsch,15,0,False,28910736,,1069583,False,False,20,375,[]
-159911,Austrian Simracers Blue,461635,Markus Deutsch,16,0,False,29979596,,1068860,False,False,20,375,[]
-159911,Austrian Simracers Blue,461635,Markus Deutsch,17,0,False,31043838,,1064242,False,False,20,375,[]
-159911,Austrian Simracers Blue,461635,Markus Deutsch,18,0,False,32128154,,1084316,False,False,20,375,[]
-159911,Austrian Simracers Blue,461635,Markus Deutsch,19,4,True,33231539,,1103385,False,False,20,375,['off track']
-297670,TR Geekz Energy Simracing GT3,591603,Johannes Leppitt,0,2,False,15839296,,-1,False,False,17,35,['pitted']
-297670,TR Geekz Energy Simracing GT3,591603,Johannes Leppitt,1,0,False,16917384,,1078088,False,False,17,35,[]
-297670,TR Geekz Energy Simracing GT3,591603,Johannes Leppitt,2,275,False,20068590,,-1,False,False,17,35,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-297670,TR Geekz Energy Simracing GT3,591603,Johannes Leppitt,3,4,True,21148423,,1079833,False,False,17,35,['off track']
-297670,TR Geekz Energy Simracing GT3,591603,Johannes Leppitt,4,0,False,22233634,,1085211,False,False,17,35,[]
-297670,TR Geekz Energy Simracing GT3,591603,Johannes Leppitt,5,0,False,23309286,,1075652,False,False,17,35,[]
-297670,TR Geekz Energy Simracing GT3,591603,Johannes Leppitt,6,0,False,24393106,,1083820,False,False,17,35,[]
-297670,TR Geekz Energy Simracing GT3,591603,Johannes Leppitt,7,0,False,25474393,,1081287,False,False,17,35,[]
-297670,TR Geekz Energy Simracing GT3,591603,Johannes Leppitt,8,0,False,26545473,,1071080,False,False,17,35,[]
-297670,TR Geekz Energy Simracing GT3,591603,Johannes Leppitt,9,0,False,27627193,,1081720,False,False,17,35,[]
-297670,TR Geekz Energy Simracing GT3,591603,Johannes Leppitt,10,439,True,29672058,,-1,False,False,17,35,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-297670,TR Geekz Energy Simracing GT3,591603,Johannes Leppitt,11,0,False,30750541,,1078483,False,False,17,35,[]
-297670,TR Geekz Energy Simracing GT3,591603,Johannes Leppitt,12,4,True,31825694,,1075153,False,False,17,35,['off track']
-297670,TR Geekz Energy Simracing GT3,591603,Johannes Leppitt,13,0,False,32903519,,1077825,False,False,17,35,[]
-297670,TR Geekz Energy Simracing GT3,591603,Johannes Leppitt,14,0,False,33977965,,1074446,False,False,17,35,[]
-297670,TR Geekz Energy Simracing GT3,591603,Johannes Leppitt,15,4,True,35113556,,1135591,False,False,17,35,['off track']
-297670,TR Geekz Energy Simracing GT3,591603,Johannes Leppitt,16,439,True,37369884,,-1,False,False,17,35,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-297670,TR Geekz Energy Simracing GT3,591603,Johannes Leppitt,17,4,True,38436408,,1066524,False,False,17,35,['off track']
-297670,TR Geekz Energy Simracing GT3,591603,Johannes Leppitt,18,4,True,39507035,,1070627,False,False,17,35,['off track']
-297670,TR Geekz Energy Simracing GT3,591603,Johannes Leppitt,19,4,True,40574878,,1067843,False,False,17,35,['off track']
-297670,TR Geekz Energy Simracing GT3,591603,Johannes Leppitt,20,0,False,41642407,,1067529,False,False,17,35,[]
-297670,TR Geekz Energy Simracing GT3,591603,Johannes Leppitt,21,0,False,42714346,,1071939,False,False,17,35,[]
-297670,TR Geekz Energy Simracing GT3,591603,Johannes Leppitt,22,0,False,43796626,,1082280,False,False,17,35,[]
-297670,TR Geekz Energy Simracing GT3,591603,Johannes Leppitt,23,4,True,44882755,,1086129,False,False,17,35,['off track']
-297670,TR Geekz Energy Simracing GT3,591603,Johannes Leppitt,24,0,False,45955725,,1072970,False,False,17,35,[]
-297670,TR Geekz Energy Simracing GT3,591603,Johannes Leppitt,25,0,False,47030428,,1074703,False,False,17,35,[]
-297670,TR Geekz Energy Simracing GT3,591603,Johannes Leppitt,26,499,True,48592835,,-1,False,False,17,35,"['invalid', 'pitted', 'car reset', 'contact', 'car contact', 'lost control', 'discontinuity']"
-297670,TR Geekz Energy Simracing GT3,591603,Johannes Leppitt,27,0,False,49665328,,1072493,False,False,17,35,[]
-297670,TR Geekz Energy Simracing GT3,591603,Johannes Leppitt,28,0,False,50745518,,1080190,False,False,17,35,[]
-297670,TR Geekz Energy Simracing GT3,591603,Johannes Leppitt,29,4,True,51813151,,1067633,False,False,17,35,['off track']
-297670,TR Geekz Energy Simracing GT3,591603,Johannes Leppitt,30,0,False,52880273,,1067122,False,False,17,35,[]
-297670,TR Geekz Energy Simracing GT3,591603,Johannes Leppitt,31,0,False,53966640,,1086367,False,False,17,35,[]
-297670,TR Geekz Energy Simracing GT3,591603,Johannes Leppitt,32,4,True,55036117,,1069477,False,False,17,35,['off track']
-297670,TR Geekz Energy Simracing GT3,591603,Johannes Leppitt,33,0,False,56122633,,1086516,False,False,17,35,[]
-297670,TR Geekz Energy Simracing GT3,591603,Johannes Leppitt,34,0,False,57187021,,1064388,False,False,17,35,[]
-297670,TR Geekz Energy Simracing GT3,591603,Johannes Leppitt,35,4,True,58302370,,1115349,False,False,17,35,['off track']
-297670,TR Geekz Energy Simracing GT3,591603,Johannes Leppitt,36,4,True,59384430,,1082060,False,False,17,35,['off track']
-297670,TR Geekz Energy Simracing GT3,591603,Johannes Leppitt,37,0,False,60449009,,1064579,False,False,17,35,[]
-297670,TR Geekz Energy Simracing GT3,591603,Johannes Leppitt,38,0,False,61520592,,1071583,False,False,17,35,[]
-297670,TR Geekz Energy Simracing GT3,591603,Johannes Leppitt,39,0,False,62599102,,1078510,False,False,17,35,[]
-297670,TR Geekz Energy Simracing GT3,591603,Johannes Leppitt,40,0,False,63665394,,1066292,False,False,17,35,[]
-297670,TR Geekz Energy Simracing GT3,591603,Johannes Leppitt,41,0,False,64733862,,1068468,False,False,17,35,[]
-297670,TR Geekz Energy Simracing GT3,591603,Johannes Leppitt,42,4,True,65798014,,1064152,True,True,17,35,['off track']
-297670,TR Geekz Energy Simracing GT3,591603,Johannes Leppitt,43,0,False,66866191,,1068177,False,False,17,35,[]
-297670,TR Geekz Energy Simracing GT3,591603,Johannes Leppitt,44,0,False,67936508,,1070317,False,False,17,35,[]
-297670,TR Geekz Energy Simracing GT3,591603,Johannes Leppitt,45,0,False,69001738,,1065230,False,False,17,35,[]
-297670,TR Geekz Energy Simracing GT3,591603,Johannes Leppitt,46,4,True,70081439,,1079701,False,False,17,35,['off track']
-297670,TR Geekz Energy Simracing GT3,591603,Johannes Leppitt,47,0,False,71158232,,1076793,False,False,17,35,[]
-297670,TR Geekz Energy Simracing GT3,591603,Johannes Leppitt,48,275,False,74935351,,-1,False,False,17,35,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-297670,TR Geekz Energy Simracing GT3,591603,Johannes Leppitt,49,4,True,76007454,,1072103,False,False,17,35,['off track']
-297670,TR Geekz Energy Simracing GT3,591603,Johannes Leppitt,50,0,False,77077902,,1070448,False,False,17,35,[]
-297670,TR Geekz Energy Simracing GT3,591603,Johannes Leppitt,51,439,True,79387617,,-1,False,False,17,35,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-297670,TR Geekz Energy Simracing GT3,591603,Johannes Leppitt,52,0,False,80464773,,1077156,False,False,17,35,[]
