group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-316231,FRT - #318 Flemming Jensen,834170,Flemming Jensen,54,0,False,128281269,,1056423,False,False,19,33,[]
-316231,FRT - #318 Flemming Jensen,834170,Flemming Jensen,55,4,True,129344136,,1062867,False,False,19,33,['off track']
-316231,FRT - #318 Flemming Jensen,834170,Flemming Jensen,56,0,False,130403723,,1059587,False,False,19,33,[]
-316231,FRT - #318 Flemming Jensen,834170,Flemming Jensen,57,0,False,131457337,,1053614,False,False,19,33,[]
-316231,FRT - #318 Flemming Jensen,834170,Flemming Jensen,58,0,False,132514355,,1057018,False,False,19,33,[]
-316231,FRT - #318 Flemming Jensen,834170,Flemming Jensen,59,0,False,133561472,,1047117,False,False,19,33,[]
-316231,FRT - #318 Flemming Jensen,834170,Flemming Jensen,60,0,False,134608179,,1046707,False,False,19,33,[]
-316231,FRT - #318 Flemming Jensen,834170,Flemming Jensen,61,0,False,135657446,,1049267,False,False,19,33,[]
-316231,FRT - #318 Flemming Jensen,834170,Flemming Jensen,62,0,False,136707194,,1049748,False,False,19,33,[]
-316231,FRT - #318 Flemming Jensen,834170,Flemming Jensen,63,0,False,137752480,,1045286,False,False,19,33,[]
-316231,FRT - #318 Flemming Jensen,834170,Flemming Jensen,64,0,False,138799807,,1047327,False,False,19,33,[]
-316231,FRT - #318 Flemming Jensen,834170,Flemming Jensen,65,0,False,139847929,,1048122,False,False,19,33,[]
-316231,FRT - #318 Flemming Jensen,834170,Flemming Jensen,66,0,False,140895728,,1047799,False,False,19,33,[]
-316231,FRT - #318 Flemming Jensen,834170,Flemming Jensen,67,0,False,141943033,,1047305,False,False,19,33,[]
-316231,FRT - #318 Flemming Jensen,834170,Flemming Jensen,68,0,False,142990562,,1047529,False,False,19,33,[]
-316231,FRT - #318 Flemming Jensen,834170,Flemming Jensen,69,0,False,144036701,,1046139,False,False,19,33,[]
-316231,FRT - #318 Flemming Jensen,834170,Flemming Jensen,70,0,False,145081148,,1044447,True,True,19,33,[]
-316231,FRT - #318 Flemming Jensen,834170,Flemming Jensen,71,0,False,146128934,,1047786,False,False,19,33,[]
-316231,FRT - #318 Flemming Jensen,834170,Flemming Jensen,72,0,False,147178327,,1049393,False,False,19,33,[]
-316231,FRT - #318 Flemming Jensen,834170,Flemming Jensen,73,0,False,148225386,,1047059,False,False,19,33,[]
-316231,FRT - #318 Flemming Jensen,834170,Flemming Jensen,74,0,False,149278953,,1053567,False,False,19,33,[]
-316231,FRT - #318 Flemming Jensen,834170,Flemming Jensen,75,4,True,150335960,,1057007,False,False,19,33,['off track']
-316231,FRT - #318 Flemming Jensen,834170,Flemming Jensen,76,0,False,151385416,,1049456,False,False,19,33,[]
-316231,FRT - #318 Flemming Jensen,834170,Flemming Jensen,77,0,False,152435577,,1050161,False,False,19,33,[]
-316231,FRT - #318 Flemming Jensen,834170,Flemming Jensen,78,0,False,153485726,,1050149,False,False,19,33,[]
-78242,IPM Blue,682387,Salvatore DiPompo,0,2,False,90344296,,-1,False,False,18,269,['pitted']
-78242,IPM Blue,682387,Salvatore DiPompo,1,279,True,93638081,,-1,False,False,18,269,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-78242,IPM Blue,682387,Salvatore DiPompo,2,2,False,94843583,,1205502,False,False,18,269,['pitted']
-78242,IPM Blue,682387,Salvatore DiPompo,3,0,False,95906749,,1063166,False,False,18,269,[]
-78242,IPM Blue,682387,Salvatore DiPompo,4,0,False,96954687,,1047938,False,False,18,269,[]
-78242,IPM Blue,682387,Salvatore DiPompo,5,503,True,99356004,,-1,False,False,18,269,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'car contact', 'lost control', 'discontinuity']"
-78242,IPM Blue,682387,Salvatore DiPompo,6,2,False,100516240,,1160236,False,False,18,269,['pitted']
-78242,IPM Blue,682387,Salvatore DiPompo,7,0,False,101563393,,1047153,False,False,18,269,[]
-78242,IPM Blue,682387,Salvatore DiPompo,8,0,False,102620323,,1056930,False,False,18,269,[]
-78242,IPM Blue,682387,Salvatore DiPompo,9,0,False,103738840,,1118517,False,False,18,269,[]
-78242,IPM Blue,682387,Salvatore DiPompo,10,275,False,107839680,,-1,False,False,18,269,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-78242,IPM Blue,682387,Salvatore DiPompo,11,2,False,109006767,,1167087,False,False,18,269,['pitted']
-78242,IPM Blue,682387,Salvatore DiPompo,12,4,True,110067360,,1060593,False,False,18,269,['off track']
-78242,IPM Blue,682387,Salvatore DiPompo,13,4,True,111121646,,1054286,False,False,18,269,['off track']
-78242,IPM Blue,682387,Salvatore DiPompo,14,4,True,112173451,,1051805,False,False,18,269,['off track']
-78242,IPM Blue,682387,Salvatore DiPompo,15,0,False,113224067,,1050616,False,False,18,269,[]
-78242,IPM Blue,682387,Salvatore DiPompo,16,0,False,114274166,,1050099,False,False,18,269,[]
-78242,IPM Blue,682387,Salvatore DiPompo,17,0,False,115327599,,1053433,False,False,18,269,[]
-78242,IPM Blue,682387,Salvatore DiPompo,18,0,False,116381570,,1053971,False,False,18,269,[]
-78242,IPM Blue,682387,Salvatore DiPompo,19,0,False,117434143,,1052573,False,False,18,269,[]
-78242,IPM Blue,682387,Salvatore DiPompo,20,439,True,117889102,,-1,False,False,18,269,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-78242,IPM Blue,682387,Salvatore DiPompo,21,2,False,119049654,,1160552,False,False,18,269,['pitted']
-78242,IPM Blue,682387,Salvatore DiPompo,22,4,True,120103159,,1053505,False,False,18,269,['off track']
-78242,IPM Blue,682387,Salvatore DiPompo,23,0,False,121148173,,1045014,True,True,18,269,[]
-129672,Zero7 Racing #201,59708,Luigi Nespolino,0,2,False,17018761,,-1,False,False,19,201,['pitted']
-129672,Zero7 Racing #201,59708,Luigi Nespolino,1,275,False,17631240,,-1,False,False,19,201,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-129672,Zero7 Racing #201,59708,Luigi Nespolino,2,275,False,19567807,,-1,False,False,19,201,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-129672,Zero7 Racing #201,59708,Luigi Nespolino,3,403,True,24458762,,-1,False,False,19,201,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-129672,Zero7 Racing #201,59708,Luigi Nespolino,4,2,False,25695227,,1236465,False,False,19,201,['pitted']
-129672,Zero7 Racing #201,59708,Luigi Nespolino,5,4,True,26777220,,1081993,False,False,19,201,['off track']
-129672,Zero7 Racing #201,59708,Luigi Nespolino,6,4,True,27837989,,1060769,False,False,19,201,['off track']
-129672,Zero7 Racing #201,59708,Luigi Nespolino,7,275,False,111956308,,-1,False,False,19,201,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-129672,Zero7 Racing #201,59708,Luigi Nespolino,8,6,True,113172471,,1216163,False,False,19,201,"['pitted', 'off track']"
-129672,Zero7 Racing #201,59708,Luigi Nespolino,9,435,True,113620482,,-1,False,False,19,201,"['invalid', 'pitted', 'car reset', 'contact', 'lost control', 'discontinuity']"
-129672,Zero7 Racing #201,59708,Luigi Nespolino,10,403,True,114455998,,-1,False,False,19,201,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-129672,Zero7 Racing #201,59708,Luigi Nespolino,11,2,False,115631429,,1175431,False,False,19,201,['pitted']
-129672,Zero7 Racing #201,59708,Luigi Nespolino,12,0,False,116678677,,1047248,False,False,19,201,[]
-129672,Zero7 Racing #201,59708,Luigi Nespolino,13,0,False,117734521,,1055844,False,False,19,201,[]
-129672,Zero7 Racing #201,59708,Luigi Nespolino,14,4,True,118781886,,1047365,False,False,19,201,['off track']
-129672,Zero7 Racing #201,59708,Luigi Nespolino,15,0,False,119830940,,1049054,False,False,19,201,[]
-129672,Zero7 Racing #201,59708,Luigi Nespolino,16,0,False,120878061,,1047121,False,False,19,201,[]
-129672,Zero7 Racing #201,59708,Luigi Nespolino,17,279,True,123248271,,-1,False,False,19,201,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-129672,Zero7 Racing #201,59708,Luigi Nespolino,18,2,False,124415061,,1166790,False,False,19,201,['pitted']
-129672,Zero7 Racing #201,59708,Luigi Nespolino,19,4,True,125460704,,1045643,False,False,19,201,['off track']
-129672,Zero7 Racing #201,59708,Luigi Nespolino,20,0,False,126508054,,1047350,False,False,19,201,[]
-129672,Zero7 Racing #201,59708,Luigi Nespolino,21,0,False,127553181,,1045127,True,True,19,201,[]
-295369,F Racing #GT3,580757,Marco Andre Pinto,0,2,False,41442268,,-1,False,False,20,37,['pitted']
-295369,F Racing #GT3,580757,Marco Andre Pinto,1,275,False,42912562,,-1,False,False,20,37,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-295369,F Racing #GT3,580757,Marco Andre Pinto,2,275,False,44235906,,-1,False,False,20,37,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-295369,F Racing #GT3,580757,Marco Andre Pinto,3,2,False,45410050,,1174144,False,False,20,37,['pitted']
-295369,F Racing #GT3,580757,Marco Andre Pinto,4,0,False,46459249,,1049199,False,False,20,37,[]
-295369,F Racing #GT3,580757,Marco Andre Pinto,5,0,False,47504502,,1045253,True,True,20,37,[]
-295369,F Racing #GT3,580757,Marco Andre Pinto,6,0,False,48553881,,1049379,False,False,20,37,[]
-295369,F Racing #GT3,580757,Marco Andre Pinto,7,0,False,49610438,,1056557,False,False,20,37,[]
-295369,F Racing #GT3,580757,Marco Andre Pinto,8,4,True,50669749,,1059311,False,False,20,37,['off track']
-295369,F Racing #GT3,580757,Marco Andre Pinto,9,275,False,52121707,,-1,False,False,20,37,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-295369,F Racing #GT3,580757,Marco Andre Pinto,10,6,True,53400105,,1278398,False,False,20,37,"['pitted', 'off track']"
-295369,F Racing #GT3,580757,Marco Andre Pinto,11,4,True,54454591,,1054486,False,False,20,37,['off track']
-295369,F Racing #GT3,580757,Marco Andre Pinto,12,275,False,59734019,,-1,False,False,20,37,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-295369,F Racing #GT3,580757,Marco Andre Pinto,13,0,False,60801469,,1067450,False,False,20,37,[]
-295369,F Racing #GT3,580757,Marco Andre Pinto,14,0,False,61886120,,1084651,False,False,20,37,[]
-295369,F Racing #GT3,580757,Marco Andre Pinto,15,0,False,62958637,,1072517,False,False,20,37,[]
-295369,F Racing #GT3,580757,Marco Andre Pinto,16,0,False,64033869,,1075232,False,False,20,37,[]
-295369,F Racing #GT3,580757,Marco Andre Pinto,17,0,False,65106296,,1072427,False,False,20,37,[]
-295369,F Racing #GT3,580757,Marco Andre Pinto,18,128,True,66217375,,1111079,False,False,20,37,['lost control']
-295369,F Racing #GT3,580757,Marco Andre Pinto,19,0,False,67273551,,1056176,False,False,20,37,[]
-295369,F Racing #GT3,580757,Marco Andre Pinto,20,0,False,68339712,,1066161,False,False,20,37,[]
-295369,F Racing #GT3,580757,Marco Andre Pinto,21,132,True,69535380,,1195668,False,False,20,37,"['off track', 'lost control']"
-295369,F Racing #GT3,580757,Marco Andre Pinto,22,0,False,70589762,,1054382,False,False,20,37,[]
-295369,F Racing #GT3,580757,Marco Andre Pinto,23,2,False,71750266,,1160504,False,False,20,37,['pitted']
-295369,F Racing #GT3,580757,Marco Andre Pinto,24,3,False,75562250,,-1,False,False,20,37,"['invalid', 'pitted']"
-295369,F Racing #GT3,580757,Marco Andre Pinto,25,0,False,76650375,,1088125,False,False,20,37,[]
-295369,F Racing #GT3,580757,Marco Andre Pinto,26,0,False,77703335,,1052960,False,False,20,37,[]
-295369,F Racing #GT3,580757,Marco Andre Pinto,27,0,False,78755984,,1052649,False,False,20,37,[]
-295369,F Racing #GT3,580757,Marco Andre Pinto,28,0,False,79808666,,1052682,False,False,20,37,[]
-295369,F Racing #GT3,580757,Marco Andre Pinto,29,2,False,80993368,,1184702,False,False,20,37,['pitted']
-308672,Lexxaro Racing,692061,Jos Radix,0,2,False,5258764,,-1,False,False,17,12,['pitted']
-308672,Lexxaro Racing,692061,Jos Radix,1,0,False,6331930,,1073166,False,False,17,12,[]
-308672,Lexxaro Racing,692061,Jos Radix,2,0,False,7389467,,1057537,False,False,17,12,[]
-308672,Lexxaro Racing,692061,Jos Radix,3,0,False,8445446,,1055979,False,False,17,12,[]
-308672,Lexxaro Racing,692061,Jos Radix,4,0,False,9511621,,1066175,False,False,17,12,[]
-308672,Lexxaro Racing,692061,Jos Radix,5,4,True,10567701,,1056080,False,False,17,12,['off track']
-308672,Lexxaro Racing,692061,Jos Radix,6,0,False,11627139,,1059438,False,False,17,12,[]
-308672,Lexxaro Racing,692061,Jos Radix,7,0,False,12699996,,1072857,False,False,17,12,[]
-308672,Lexxaro Racing,692061,Jos Radix,8,0,False,13756153,,1056157,False,False,17,12,[]
-308672,Lexxaro Racing,692061,Jos Radix,9,279,True,16336375,,-1,False,False,17,12,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-308672,Lexxaro Racing,692061,Jos Radix,10,0,False,17404727,,1068352,False,False,17,12,[]
-308672,Lexxaro Racing,692061,Jos Radix,11,0,False,18467935,,1063208,False,False,17,12,[]
-308672,Lexxaro Racing,692061,Jos Radix,12,0,False,19524962,,1057027,False,False,17,12,[]
-308672,Lexxaro Racing,692061,Jos Radix,13,4,True,20593662,,1068700,False,False,17,12,['off track']
-308672,Lexxaro Racing,692061,Jos Radix,14,4,True,21652118,,1058456,False,False,17,12,['off track']
-308672,Lexxaro Racing,692061,Jos Radix,15,275,False,24270269,,-1,False,False,17,12,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-308672,Lexxaro Racing,692061,Jos Radix,16,439,True,26526968,,-1,False,False,17,12,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-308672,Lexxaro Racing,692061,Jos Radix,17,4,True,27573267,,1046299,True,True,17,12,['off track']
-308672,Lexxaro Racing,692061,Jos Radix,18,439,True,31212273,,-1,False,False,17,12,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-308672,Lexxaro Racing,692061,Jos Radix,19,279,True,34763613,,-1,False,False,17,12,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-308672,Lexxaro Racing,692061,Jos Radix,20,447,True,37198781,,-1,False,False,17,12,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'contact', 'lost control', 'discontinuity']"
-308672,Lexxaro Racing,692061,Jos Radix,21,0,False,38250315,,1051534,False,False,17,12,[]
-308672,Lexxaro Racing,692061,Jos Radix,22,287,True,47733441,,-1,False,False,17,12,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'discontinuity']"
-308672,Lexxaro Racing,692061,Jos Radix,23,0,False,48788792,,1055351,False,False,17,12,[]
-308672,Lexxaro Racing,692061,Jos Radix,24,4,True,49844877,,1056085,False,False,17,12,['off track']
-308672,Lexxaro Racing,692061,Jos Radix,25,4,True,50898138,,1053261,False,False,17,12,['off track']
-308672,Lexxaro Racing,692061,Jos Radix,26,279,True,53901268,,-1,False,False,17,12,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-308672,Lexxaro Racing,661329,Stanly De Boo,27,311,True,83290386,,29389118,False,False,18,12,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-308672,Lexxaro Racing,661329,Stanly De Boo,28,4,True,84336827,,1046441,False,True,18,12,['off track']
-308672,Lexxaro Racing,661329,Stanly De Boo,29,439,True,87468542,,-1,False,False,18,12,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-308672,Lexxaro Racing,661329,Stanly De Boo,30,0,False,88515185,,1046643,False,False,18,12,[]
-307041,Lexxaro Racing 3,764590,Jordy De Boer,0,6,True,7372763,,-1,False,False,19,14,"['pitted', 'off track']"
-307041,Lexxaro Racing 3,764590,Jordy De Boer,1,4,True,8435403,,1062640,False,False,19,14,['off track']
-307041,Lexxaro Racing 3,764590,Jordy De Boer,2,0,False,9488936,,1053533,False,False,19,14,[]
-307041,Lexxaro Racing 3,764590,Jordy De Boer,3,4,True,10553775,,1064839,False,False,19,14,['off track']
-307041,Lexxaro Racing 3,764590,Jordy De Boer,4,4,True,11620745,,1066970,False,False,19,14,['off track']
-307041,Lexxaro Racing 3,764590,Jordy De Boer,5,0,False,12683907,,1063162,False,False,19,14,[]
-307041,Lexxaro Racing 3,764590,Jordy De Boer,6,0,False,13745861,,1061954,False,False,19,14,[]
-307041,Lexxaro Racing 3,764590,Jordy De Boer,7,279,True,15687651,,-1,False,False,19,14,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-307041,Lexxaro Racing 3,764590,Jordy De Boer,8,0,False,16745113,,1057462,False,False,19,14,[]
-307041,Lexxaro Racing 3,764590,Jordy De Boer,9,279,True,18597204,,-1,False,False,19,14,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-307041,Lexxaro Racing 3,764590,Jordy De Boer,10,0,False,19667700,,1070496,False,False,19,14,[]
-307041,Lexxaro Racing 3,764590,Jordy De Boer,11,0,False,20722469,,1054769,False,False,19,14,[]
-307041,Lexxaro Racing 3,764590,Jordy De Boer,12,0,False,21789480,,1067011,False,False,19,14,[]
-307041,Lexxaro Racing 3,764590,Jordy De Boer,13,0,False,22845211,,1055731,False,False,19,14,[]
-307041,Lexxaro Racing 3,764590,Jordy De Boer,14,287,True,24612641,,-1,False,False,19,14,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'discontinuity']"
-307041,Lexxaro Racing 3,764590,Jordy De Boer,15,0,False,25666202,,1053561,False,False,19,14,[]
-307041,Lexxaro Racing 3,764590,Jordy De Boer,16,64,True,26762900,,1096698,False,False,19,14,['car contact']
-307041,Lexxaro Racing 3,764590,Jordy De Boer,17,4,True,27824212,,1061312,False,False,19,14,['off track']
-307041,Lexxaro Racing 3,764590,Jordy De Boer,18,4,True,28887707,,1063495,False,False,19,14,['off track']
-307041,Lexxaro Racing 3,764590,Jordy De Boer,19,4,True,29956116,,1068409,False,False,19,14,['off track']
-307041,Lexxaro Racing 3,764590,Jordy De Boer,20,0,False,31021527,,1065411,False,False,19,14,[]
-307041,Lexxaro Racing 3,764590,Jordy De Boer,21,0,False,32089791,,1068264,False,False,19,14,[]
-307041,Lexxaro Racing 3,764590,Jordy De Boer,22,503,True,34470915,,-1,False,False,19,14,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'car contact', 'lost control', 'discontinuity']"
-307041,Lexxaro Racing 3,764590,Jordy De Boer,23,4,True,35531917,,1061002,False,False,19,14,['off track']
-307041,Lexxaro Racing 3,764590,Jordy De Boer,24,287,True,37622910,,-1,False,False,19,14,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'discontinuity']"
-307041,Lexxaro Racing 3,764590,Jordy De Boer,25,279,True,44701838,,-1,False,False,19,14,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-307041,Lexxaro Racing 3,764590,Jordy De Boer,26,279,True,47755002,,-1,False,False,19,14,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-307041,Lexxaro Racing 3,764590,Jordy De Boer,27,0,False,48807611,,1052609,False,False,19,14,[]
-307041,Lexxaro Racing 3,764590,Jordy De Boer,28,275,False,52909373,,-1,False,False,19,14,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-307041,Lexxaro Racing 3,764590,Jordy De Boer,29,0,False,53976413,,1067040,False,False,19,14,[]
-307041,Lexxaro Racing 3,764590,Jordy De Boer,30,4,True,55123430,,1147017,False,False,19,14,['off track']
-307041,Lexxaro Racing 3,764590,Jordy De Boer,31,311,True,58532791,,-1,False,False,19,14,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
