group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-409867,Team Lander Van den Brande,454539,Lander Van den Brande,20,0,False,78606122,,1385309,True,True,20,17,[]
-409867,Team Lander Van den Brande,454539,Lander Van den Brande,21,0,False,79999352,,1393230,False,False,20,17,[]
-409867,Team Lander Van den Brande,454539,Lander Van den Brande,22,279,True,81941395,,-1,False,False,20,17,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-409867,Team Lander Van den Brande,454539,Lander Van den Brande,23,0,False,83331047,,1389652,False,False,20,17,[]
-409867,Team Lander Van den Brande,454539,Lander Van den Brande,24,0,False,84719948,,1388901,False,False,20,17,[]
-409867,Team Lander Van den Brande,454539,Lander Van den Brande,25,0,False,86110194,,1390246,False,False,20,17,[]
-409867,Team Lander Van den Brande,454539,Lander Van den Brande,26,0,False,87507102,,1396908,False,False,20,17,[]
-409867,Team Lander Van den Brande,454539,Lander Van den Brande,27,0,False,88913856,,1406754,False,False,20,17,[]
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,0,6,True,23782116,,-1,False,False,20,42,"['pitted', 'off track']"
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,1,279,True,29251386,,-1,False,False,20,42,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,2,4,True,30650225,,1398839,False,False,20,42,['off track']
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,3,4,True,32048594,,1398369,False,False,20,42,['off track']
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,4,311,True,34607452,,-1,False,False,20,42,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,5,0,False,36000440,,1392988,False,False,20,42,[]
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,6,4,True,37408943,,1408503,False,False,20,42,['off track']
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,7,0,False,38801953,,1393010,False,False,20,42,[]
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,8,4,True,40199073,,1397120,False,False,20,42,['off track']
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,9,311,True,42752414,,-1,False,False,20,42,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,10,4,True,44142924,,1390510,False,False,20,42,['off track']
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,11,4,True,45544683,,1401759,False,False,20,42,['off track']
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,12,439,True,48433556,,-1,False,False,20,42,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,13,0,False,49826232,,1392676,False,False,20,42,[]
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,14,4,True,51213389,,1387157,True,True,20,42,['off track']
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,15,4,True,52616858,,1403469,False,False,20,42,['off track']
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,16,4,True,54017040,,1400182,False,False,20,42,['off track']
-345520,Carbono eSports GT3 Am,367828,Pablo Riestra,0,307,True,6301925,,-1,False,False,18,232,"['invalid', 'pitted', 'car reset', 'contact', 'discontinuity']"
-345520,Carbono eSports GT3 Am,367828,Pablo Riestra,1,0,False,7698506,,1396581,False,False,18,232,[]
-345520,Carbono eSports GT3 Am,367828,Pablo Riestra,2,0,False,9093181,,1394675,False,False,18,232,[]
-345520,Carbono eSports GT3 Am,367828,Pablo Riestra,3,0,False,10487513,,1394332,False,False,18,232,[]
-345520,Carbono eSports GT3 Am,367828,Pablo Riestra,4,275,False,12225541,,-1,False,False,18,232,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-345520,Carbono eSports GT3 Am,367828,Pablo Riestra,5,0,False,13617206,,1391665,False,False,18,232,[]
-345520,Carbono eSports GT3 Am,367828,Pablo Riestra,6,0,False,15013275,,1396069,False,False,18,232,[]
-345520,Carbono eSports GT3 Am,367828,Pablo Riestra,7,279,True,18394938,,-1,False,False,18,232,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-345520,Carbono eSports GT3 Am,367828,Pablo Riestra,8,275,False,21425415,,-1,False,False,18,232,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-345520,Carbono eSports GT3 Am,367828,Pablo Riestra,9,4,True,22815928,,1390513,False,False,18,232,['off track']
-345520,Carbono eSports GT3 Am,367828,Pablo Riestra,10,0,False,24206708,,1390780,False,False,18,232,[]
-345520,Carbono eSports GT3 Am,367828,Pablo Riestra,11,311,True,27095314,,-1,False,False,18,232,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-345520,Carbono eSports GT3 Am,367828,Pablo Riestra,12,0,False,28483402,,1388088,True,True,18,232,[]
-345520,Carbono eSports GT3 Am,367828,Pablo Riestra,13,343,True,30943131,,-1,False,False,18,232,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'discontinuity']"
-345520,Carbono eSports GT3 Am,367828,Pablo Riestra,14,4,True,32339559,,1396428,False,False,18,232,['off track']
-345520,Carbono eSports GT3 Am,367828,Pablo Riestra,15,0,False,33730002,,1390443,False,False,18,232,[]
-345520,Carbono eSports GT3 Am,367828,Pablo Riestra,16,0,False,35126149,,1396147,False,False,18,232,[]
-345520,Carbono eSports GT3 Am,367828,Pablo Riestra,17,0,False,36518551,,1392402,False,False,18,232,[]
-345520,Carbono eSports GT3 Am,367828,Pablo Riestra,18,0,False,37910970,,1392419,False,False,18,232,[]
-345520,Carbono eSports GT3 Am,367828,Pablo Riestra,19,0,False,39306596,,1395626,False,False,18,232,[]
-345520,Carbono eSports GT3 Am,367828,Pablo Riestra,20,279,True,48419824,,-1,False,False,18,232,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-345520,Carbono eSports GT3 Am,367828,Pablo Riestra,21,0,False,49815518,,1395694,False,False,18,232,[]
-345520,Carbono eSports GT3 Am,367828,Pablo Riestra,22,0,False,51205783,,1390265,False,False,18,232,[]
-345520,Carbono eSports GT3 Am,367828,Pablo Riestra,23,0,False,52624059,,1418276,False,False,18,232,[]
-282811,EAGLE Speed Academy E-Sports,773907,Tim De Hondt,0,134,True,56658741,,-1,False,False,18,54,"['pitted', 'off track', 'lost control']"
-282811,EAGLE Speed Academy E-Sports,773907,Tim De Hondt,1,64,True,58065876,,1407135,False,False,18,54,['car contact']
-282811,EAGLE Speed Academy E-Sports,773907,Tim De Hondt,2,0,False,59475591,,1409715,False,False,18,54,[]
-282811,EAGLE Speed Academy E-Sports,773907,Tim De Hondt,3,407,True,65019186,,-1,False,False,18,54,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-282811,EAGLE Speed Academy E-Sports,773907,Tim De Hondt,4,439,True,69976950,,-1,False,False,18,54,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-282811,EAGLE Speed Academy E-Sports,773907,Tim De Hondt,5,0,False,71371384,,1394434,False,False,18,54,[]
-282811,EAGLE Speed Academy E-Sports,773907,Tim De Hondt,6,4,True,72780641,,1409257,False,False,18,54,['off track']
-282811,EAGLE Speed Academy E-Sports,773907,Tim De Hondt,7,0,False,74176411,,1395770,False,False,18,54,[]
-282811,EAGLE Speed Academy E-Sports,773907,Tim De Hondt,8,279,True,77482762,,-1,False,False,18,54,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-282811,EAGLE Speed Academy E-Sports,773907,Tim De Hondt,9,4,True,78872339,,1389577,True,True,18,54,['off track']
-282811,EAGLE Speed Academy E-Sports,773907,Tim De Hondt,10,279,True,81926005,,-1,False,False,18,54,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-282811,EAGLE Speed Academy E-Sports,773907,Tim De Hondt,11,0,False,83322953,,1396948,False,False,18,54,[]
-282811,EAGLE Speed Academy E-Sports,773907,Tim De Hondt,12,4,True,84714366,,1391413,False,False,18,54,['off track']
-282811,EAGLE Speed Academy E-Sports,773907,Tim De Hondt,13,4,True,86167438,,1453072,False,False,18,54,['off track']
-282811,EAGLE Speed Academy E-Sports,773907,Tim De Hondt,14,4,True,87589188,,1421750,False,False,18,54,['off track']
-282811,EAGLE Speed Academy E-Sports,773907,Tim De Hondt,15,0,False,88983282,,1394094,False,False,18,54,[]
-399913,DLR SimLab \\ Green,1019076,Kevin Versantvoort,0,2,False,7948838,,-1,False,False,20,20,['pitted']
-399913,DLR SimLab \\ Green,1019076,Kevin Versantvoort,1,0,False,9339216,,1390378,True,True,20,20,[]
-399913,DLR SimLab \\ Green,1019076,Kevin Versantvoort,2,0,False,10732717,,1393501,False,False,20,20,[]
-399913,DLR SimLab \\ Green,1019076,Kevin Versantvoort,3,0,False,12124546,,1391829,False,False,20,20,[]
-399913,DLR SimLab \\ Green,1019076,Kevin Versantvoort,4,0,False,13516884,,1392338,False,False,20,20,[]
-399913,DLR SimLab \\ Green,1019076,Kevin Versantvoort,5,0,False,14915965,,1399081,False,False,20,20,[]
-399913,DLR SimLab \\ Green,1019076,Kevin Versantvoort,6,6,True,16421510,,1505545,False,False,20,20,"['pitted', 'off track']"
-225095,EAGLE Speed Academy E-Sports #S,502872,Dylan Vanswijgenhoven,0,343,True,47481492,,-1,False,False,19,186,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'discontinuity']"
-225095,EAGLE Speed Academy E-Sports #S,502872,Dylan Vanswijgenhoven,1,0,False,48882695,,1401203,False,False,19,186,[]
-225095,EAGLE Speed Academy E-Sports #S,502872,Dylan Vanswijgenhoven,2,0,False,50276467,,1393772,False,False,19,186,[]
-225095,EAGLE Speed Academy E-Sports #S,502872,Dylan Vanswijgenhoven,3,0,False,51673403,,1396936,False,False,19,186,[]
-225095,EAGLE Speed Academy E-Sports #S,502872,Dylan Vanswijgenhoven,4,4,True,53085347,,1411944,False,False,19,186,['off track']
-225095,EAGLE Speed Academy E-Sports #S,502872,Dylan Vanswijgenhoven,5,279,True,55307991,,-1,False,False,19,186,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-225095,EAGLE Speed Academy E-Sports #S,502872,Dylan Vanswijgenhoven,6,471,True,59314909,,-1,False,False,19,186,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'lost control', 'discontinuity']"
-225095,EAGLE Speed Academy E-Sports #S,502872,Dylan Vanswijgenhoven,7,439,True,62088909,,-1,False,False,19,186,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-225095,EAGLE Speed Academy E-Sports #S,502872,Dylan Vanswijgenhoven,8,4,True,63480020,,1391111,False,False,19,186,['off track']
-225095,EAGLE Speed Academy E-Sports #S,502872,Dylan Vanswijgenhoven,9,0,False,64870796,,1390776,False,False,19,186,[]
-225095,EAGLE Speed Academy E-Sports #S,502872,Dylan Vanswijgenhoven,10,439,True,68563820,,-1,False,False,19,186,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-225095,EAGLE Speed Academy E-Sports #S,502872,Dylan Vanswijgenhoven,11,0,False,69961671,,1397851,False,False,19,186,[]
-225095,EAGLE Speed Academy E-Sports #S,502872,Dylan Vanswijgenhoven,12,0,False,71355519,,1393848,False,False,19,186,[]
-225095,EAGLE Speed Academy E-Sports #S,502872,Dylan Vanswijgenhoven,13,132,True,72790913,,1435394,False,False,19,186,"['off track', 'lost control']"
-225095,EAGLE Speed Academy E-Sports #S,502872,Dylan Vanswijgenhoven,14,279,True,75362801,,-1,False,False,19,186,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-225095,EAGLE Speed Academy E-Sports #S,502872,Dylan Vanswijgenhoven,15,4,True,76753421,,1390620,True,True,19,186,['off track']
-225095,EAGLE Speed Academy E-Sports #S,502872,Dylan Vanswijgenhoven,16,4,True,78145144,,1391723,False,False,19,186,['off track']
-225095,EAGLE Speed Academy E-Sports #S,502872,Dylan Vanswijgenhoven,17,0,False,79536560,,1391416,False,False,19,186,[]
-225095,EAGLE Speed Academy E-Sports #S,502872,Dylan Vanswijgenhoven,18,0,False,80927634,,1391074,False,False,19,186,[]
-225095,EAGLE Speed Academy E-Sports #S,502872,Dylan Vanswijgenhoven,19,4,True,82324022,,1396388,False,False,19,186,['off track']
-225095,EAGLE Speed Academy E-Sports #S,502872,Dylan Vanswijgenhoven,20,0,False,83722185,,1398163,False,False,19,186,[]
-225095,EAGLE Speed Academy E-Sports #S,502872,Dylan Vanswijgenhoven,21,0,False,85120652,,1398467,False,False,19,186,[]
-225095,EAGLE Speed Academy E-Sports #S,502872,Dylan Vanswijgenhoven,22,4,True,86517067,,1396415,False,False,19,186,['off track']
-225095,EAGLE Speed Academy E-Sports #S,502872,Dylan Vanswijgenhoven,23,0,False,87911901,,1394834,False,False,19,186,[]
-225095,EAGLE Speed Academy E-Sports #S,502872,Dylan Vanswijgenhoven,24,0,False,89308464,,1396563,False,False,19,186,[]
-225095,EAGLE Speed Academy E-Sports #S,502872,Dylan Vanswijgenhoven,25,6,True,90748706,,1440242,False,False,19,186,"['pitted', 'off track']"
-302200,C9 Team,842243,Danny Genovski,0,134,True,19509262,,-1,False,False,19,36,"['pitted', 'off track', 'lost control']"
-302200,C9 Team,842243,Danny Genovski,1,68,True,20989094,,1479832,False,False,19,36,"['off track', 'car contact']"
-302200,C9 Team,842243,Danny Genovski,2,279,True,25194473,,-1,False,False,19,36,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-302200,C9 Team,842243,Danny Genovski,3,351,True,27927882,,-1,False,False,19,36,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'car contact', 'discontinuity']"
-302200,C9 Team,842243,Danny Genovski,4,4,True,29354457,,1426575,False,False,19,36,['off track']
-302200,C9 Team,842243,Danny Genovski,5,439,True,32597865,,-1,False,False,19,36,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-302200,C9 Team,842243,Danny Genovski,6,0,False,34005178,,1407313,False,False,19,36,[]
-302200,C9 Team,842243,Danny Genovski,7,4,True,35412990,,1407812,False,False,19,36,['off track']
-302200,C9 Team,842243,Danny Genovski,8,4,True,36815673,,1402683,False,False,19,36,['off track']
-302200,C9 Team,842243,Danny Genovski,9,0,False,38220768,,1405095,False,False,19,36,[]
-302200,C9 Team,842243,Danny Genovski,10,4,True,39672250,,1451482,False,False,19,36,['off track']
-302200,C9 Team,842243,Danny Genovski,11,260,True,41083883,,1411633,False,False,19,36,"['off track', 'discontinuity']"
-302200,C9 Team,842243,Danny Genovski,12,260,True,42488787,,1404904,False,False,19,36,"['off track', 'discontinuity']"
-302200,C9 Team,842243,Danny Genovski,13,257,False,43889920,,-1,False,False,19,36,"['invalid', 'discontinuity']"
-302200,C9 Team,842243,Danny Genovski,14,503,True,49956700,,-1,False,False,19,36,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'car contact', 'lost control', 'discontinuity']"
-302200,C9 Team,842243,Danny Genovski,15,4,True,51375013,,1418313,False,False,19,36,['off track']
-302200,C9 Team,842243,Danny Genovski,16,0,False,52767423,,1392410,True,True,19,36,[]
-404643,smit,564580,Glenn Smit2,0,2,False,71478215,,-1,False,False,20,80,['pitted']
-404643,smit,564580,Glenn Smit2,1,4,True,72895138,,1416923,False,False,20,80,['off track']
-404643,smit,564580,Glenn Smit2,2,38,True,74517400,,1622262,False,False,20,80,"['pitted', 'off track', 'contact']"
-404643,smit,564580,Glenn Smit2,3,135,True,76887669,,-1,False,False,20,80,"['invalid', 'pitted', 'off track', 'lost control']"
-404643,smit,564580,Glenn Smit2,4,4,True,78297431,,1409762,False,False,20,80,['off track']
-404643,smit,564580,Glenn Smit2,5,4,True,79703370,,1405939,False,False,20,80,['off track']
-404643,smit,564580,Glenn Smit2,6,4,True,81101234,,1397864,False,False,20,80,['off track']
-404643,smit,564580,Glenn Smit2,7,132,True,82650750,,1549516,False,False,20,80,"['off track', 'lost control']"
-404643,smit,564580,Glenn Smit2,8,0,False,84069473,,1418723,False,False,20,80,[]
-404643,smit,564580,Glenn Smit2,9,0,False,85474955,,1405482,False,False,20,80,[]
-404643,smit,564580,Glenn Smit2,10,439,True,87930699,,-1,False,False,20,80,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-404643,smit,564580,Glenn Smit2,11,407,True,90030677,,-1,False,False,20,80,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-404643,smit,564580,Glenn Smit2,12,0,False,91425121,,1394444,True,True,20,80,[]
-404643,smit,564580,Glenn Smit2,13,132,True,92883916,,1458795,False,False,20,80,"['off track', 'lost control']"
-197550,EAGLE Speed Academy E-Sports #G,510504,Alex Baeyens,0,2,False,64647602,,-1,False,False,20,285,['pitted']
-197550,EAGLE Speed Academy E-Sports #G,510504,Alex Baeyens,1,279,True,67250337,,-1,False,False,20,285,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-197550,EAGLE Speed Academy E-Sports #G,510504,Alex Baeyens,2,439,True,69487455,,-1,False,False,20,285,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-197550,EAGLE Speed Academy E-Sports #G,510504,Alex Baeyens,3,0,False,70888392,,1400937,False,False,20,285,[]
-197550,EAGLE Speed Academy E-Sports #G,510504,Alex Baeyens,4,0,False,72283411,,1395019,True,True,20,285,[]
-197550,EAGLE Speed Academy E-Sports #G,510504,Alex Baeyens,5,0,False,73686571,,1403160,False,False,20,285,[]
-342601,EdVaDaRe Racing,890122,Edwin Bierling,0,2,False,6696828,,-1,False,False,18,19,['pitted']
-342601,EdVaDaRe Racing,890122,Edwin Bierling,1,0,False,8108745,,1411917,False,False,18,19,[]
-342601,EdVaDaRe Racing,890122,Edwin Bierling,2,0,False,9507061,,1398316,True,True,18,19,[]
-342601,EdVaDaRe Racing,890122,Edwin Bierling,3,311,True,11938388,,-1,False,False,18,19,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-342601,EdVaDaRe Racing,890122,Edwin Bierling,4,0,False,13338908,,1400520,False,False,18,19,[]
-342601,EdVaDaRe Racing,890122,Edwin Bierling,5,132,True,14904768,,1565860,False,False,18,19,"['off track', 'lost control']"
-342601,EdVaDaRe Racing,890122,Edwin Bierling,6,134,True,16544995,,1640227,False,False,18,19,"['pitted', 'off track', 'lost control']"
-342601,EdVaDaRe Racing,890122,Edwin Bierling,7,3,False,19149424,,-1,False,False,18,19,"['invalid', 'pitted']"
-134445,Octopus Racing Team Black,419725,Daniel Martin Maestro,0,2,False,83866122,,-1,False,False,20,46,['pitted']
-134445,Octopus Racing Team Black,419725,Daniel Martin Maestro,1,0,False,85266651,,1400529,True,True,20,46,[]
-134445,Octopus Racing Team Black,419725,Daniel Martin Maestro,2,0,False,86669930,,1403279,False,False,20,46,[]
-134445,Octopus Racing Team Black,419725,Daniel Martin Maestro,3,0,False,88075144,,1405214,False,False,20,46,[]
