group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-326644,Future Racing Team,834170,Flemming Jensen,22,279,True,65915822,,-1,False,False,20,318,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-326644,Future Racing Team,834170,Flemming Jensen,23,0,False,66857639,,941817,False,False,20,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,24,0,False,67824811,,967172,False,False,20,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,25,3,False,69333469,,-1,False,False,20,318,"['invalid', 'pitted']"
-326644,Future Racing Team,834170,Flemming Jensen,26,0,False,70274150,,940681,False,False,20,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,27,4,True,71226200,,952050,False,False,20,318,['off track']
-326644,Future Racing Team,834170,Flemming Jensen,28,279,True,72350048,,-1,False,False,20,318,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-326644,Future Racing Team,834170,Flemming Jensen,29,0,False,73288058,,938010,True,True,20,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,30,0,False,74230668,,942610,False,False,20,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,31,279,True,133651354,,-1,False,False,20,318,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-326644,Future Racing Team,834170,Flemming Jensen,32,4,True,134612115,,960761,False,False,20,318,['off track']
-326644,Future Racing Team,834170,Flemming Jensen,33,279,True,136949168,,-1,False,False,20,318,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-326644,Future Racing Team,834170,Flemming Jensen,34,4,True,137945480,,996312,False,False,20,318,['off track']
-326644,Future Racing Team,834170,Flemming Jensen,35,0,False,138899796,,954316,False,False,20,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,36,0,False,139859920,,960124,False,False,20,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,37,4,True,140809182,,949262,False,False,20,318,['off track']
-326644,Future Racing Team,834170,Flemming Jensen,38,0,False,141760118,,950936,False,False,20,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,39,407,True,143073136,,-1,False,False,20,318,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-326644,Future Racing Team,834170,Flemming Jensen,40,0,False,144029795,,956659,False,False,20,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,41,4,True,144983985,,954190,False,False,20,318,['off track']
-326644,Future Racing Team,834170,Flemming Jensen,42,275,False,146672341,,-1,False,False,20,318,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-326644,Future Racing Team,834170,Flemming Jensen,43,0,False,147623371,,951030,False,False,20,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,44,0,False,148564684,,941313,False,False,20,318,[]
-129468,Speedersen Racing,377973,Sebastian O. Pedersen,0,2,False,105116889,,-1,False,False,19,39,['pitted']
-129468,Speedersen Racing,377973,Sebastian O. Pedersen,1,0,False,106067921,,951032,False,False,19,39,[]
-129468,Speedersen Racing,377973,Sebastian O. Pedersen,2,4,True,107017299,,949378,False,False,19,39,['off track']
-129468,Speedersen Racing,377973,Sebastian O. Pedersen,3,0,False,107958672,,941373,False,False,19,39,[]
-129468,Speedersen Racing,377973,Sebastian O. Pedersen,4,4,True,108906033,,947361,False,False,19,39,['off track']
-129468,Speedersen Racing,377973,Sebastian O. Pedersen,5,4,True,109862055,,956022,False,False,19,39,['off track']
-129468,Speedersen Racing,377973,Sebastian O. Pedersen,6,0,False,110809364,,947309,False,False,19,39,[]
-129468,Speedersen Racing,377973,Sebastian O. Pedersen,7,4,True,111756576,,947212,False,False,19,39,['off track']
-129468,Speedersen Racing,377973,Sebastian O. Pedersen,8,4,True,112708014,,951438,False,False,19,39,['off track']
-129468,Speedersen Racing,377973,Sebastian O. Pedersen,9,0,False,113661671,,953657,False,False,19,39,[]
-129468,Speedersen Racing,377973,Sebastian O. Pedersen,10,4,True,114614521,,952850,False,False,19,39,['off track']
-129468,Speedersen Racing,377973,Sebastian O. Pedersen,11,0,False,115566057,,951536,False,False,19,39,[]
-129468,Speedersen Racing,377973,Sebastian O. Pedersen,12,0,False,116514839,,948782,False,False,19,39,[]
-129468,Speedersen Racing,377973,Sebastian O. Pedersen,13,4,True,117464787,,949948,False,False,19,39,['off track']
-129468,Speedersen Racing,377973,Sebastian O. Pedersen,14,0,False,118410570,,945783,False,False,19,39,[]
-129468,Speedersen Racing,377973,Sebastian O. Pedersen,15,4,True,119363509,,952939,False,False,19,39,['off track']
-129468,Speedersen Racing,377973,Sebastian O. Pedersen,16,4,True,120312870,,949361,False,False,19,39,['off track']
-129468,Speedersen Racing,377973,Sebastian O. Pedersen,17,4,True,121263511,,950641,False,False,19,39,['off track']
-129468,Speedersen Racing,377973,Sebastian O. Pedersen,18,0,False,122210820,,947309,False,False,19,39,[]
-129468,Speedersen Racing,377973,Sebastian O. Pedersen,19,0,False,123159685,,948865,False,False,19,39,[]
-129468,Speedersen Racing,377973,Sebastian O. Pedersen,20,0,False,124113113,,953428,False,False,19,39,[]
-129468,Speedersen Racing,377973,Sebastian O. Pedersen,21,0,False,125060845,,947732,False,False,19,39,[]
-129468,Speedersen Racing,377973,Sebastian O. Pedersen,22,0,False,126007446,,946601,False,False,19,39,[]
-129468,Speedersen Racing,377973,Sebastian O. Pedersen,23,0,False,126953456,,946010,False,False,19,39,[]
-129468,Speedersen Racing,377973,Sebastian O. Pedersen,24,0,False,127898802,,945346,False,False,19,39,[]
-129468,Speedersen Racing,377973,Sebastian O. Pedersen,25,0,False,128844734,,945932,False,False,19,39,[]
-129468,Speedersen Racing,377973,Sebastian O. Pedersen,26,4,True,129793871,,949137,False,False,19,39,['off track']
-129468,Speedersen Racing,377973,Sebastian O. Pedersen,27,4,True,130740218,,946347,False,False,19,39,['off track']
-129468,Speedersen Racing,377973,Sebastian O. Pedersen,28,0,False,131686192,,945974,False,False,19,39,[]
-129468,Speedersen Racing,377973,Sebastian O. Pedersen,29,0,False,132640428,,954236,False,False,19,39,[]
-129468,Speedersen Racing,377973,Sebastian O. Pedersen,30,0,False,133593625,,953197,False,False,19,39,[]
-129468,Speedersen Racing,377973,Sebastian O. Pedersen,31,4,True,134541171,,947546,False,False,19,39,['off track']
-129468,Speedersen Racing,377973,Sebastian O. Pedersen,32,0,False,135488068,,946897,False,False,19,39,[]
-129468,Speedersen Racing,377973,Sebastian O. Pedersen,33,0,False,136436928,,948860,False,False,19,39,[]
-129468,Speedersen Racing,377973,Sebastian O. Pedersen,34,0,False,137381174,,944246,False,False,19,39,[]
-129468,Speedersen Racing,377973,Sebastian O. Pedersen,35,0,False,138328604,,947430,False,False,19,39,[]
-129468,Speedersen Racing,377973,Sebastian O. Pedersen,36,0,False,139268678,,940074,False,False,19,39,[]
-129468,Speedersen Racing,377973,Sebastian O. Pedersen,37,4,True,140218820,,950142,False,False,19,39,['off track']
-129468,Speedersen Racing,377973,Sebastian O. Pedersen,38,0,False,141157089,,938269,False,False,19,39,[]
-129468,Speedersen Racing,377973,Sebastian O. Pedersen,39,0,False,142095162,,938073,True,True,19,39,[]
-129468,Speedersen Racing,377973,Sebastian O. Pedersen,40,0,False,143047810,,952648,False,False,19,39,[]
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,0,2,False,64908974,,-1,False,False,18,357,['pitted']
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,1,0,False,65860957,,951983,False,False,18,357,[]
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,2,0,False,66810115,,949158,False,False,18,357,[]
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,3,4,True,67757905,,947790,False,False,18,357,['off track']
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,4,4,True,68716447,,958542,False,False,18,357,['off track']
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,5,0,False,69660388,,943941,False,False,18,357,[]
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,6,0,False,70606687,,946299,False,False,18,357,[]
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,7,0,False,71549258,,942571,False,False,18,357,[]
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,8,4,True,72506009,,956751,False,False,18,357,['off track']
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,9,0,False,73451752,,945743,False,False,18,357,[]
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,10,0,False,74401912,,950160,False,False,18,357,[]
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,11,4,True,75369371,,967459,False,False,18,357,['off track']
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,12,0,False,76321302,,951931,False,False,18,357,[]
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,13,0,False,77268675,,947373,False,False,18,357,[]
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,14,0,False,78212438,,943763,False,False,18,357,[]
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,15,0,False,79156038,,943600,False,False,18,357,[]
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,16,0,False,80103071,,947033,False,False,18,357,[]
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,17,0,False,81048224,,945153,False,False,18,357,[]
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,18,4,True,81992518,,944294,False,False,18,357,['off track']
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,19,4,True,82963472,,970954,False,False,18,357,['off track']
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,20,0,False,83907120,,943648,False,False,18,357,[]
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,21,0,False,84848447,,941327,True,True,18,357,[]
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,22,0,False,85791242,,942795,False,False,18,357,[]
-91974,Team Jose L  Pulido,299996,Jose L  Pulido,0,6,True,17744768,,-1,False,False,19,17,"['pitted', 'off track']"
-91974,Team Jose L  Pulido,299996,Jose L  Pulido,1,279,True,19326888,,-1,False,False,19,17,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-91974,Team Jose L  Pulido,299996,Jose L  Pulido,2,4,True,20277610,,950722,False,False,19,17,['off track']
-91974,Team Jose L  Pulido,299996,Jose L  Pulido,3,0,False,21231697,,954087,False,False,19,17,[]
-91974,Team Jose L  Pulido,299996,Jose L  Pulido,4,4,True,22188948,,957251,False,False,19,17,['off track']
-91974,Team Jose L  Pulido,299996,Jose L  Pulido,5,0,False,23136482,,947534,False,False,19,17,[]
-91974,Team Jose L  Pulido,299996,Jose L  Pulido,6,279,True,24506907,,-1,False,False,19,17,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-91974,Team Jose L  Pulido,299996,Jose L  Pulido,7,4,True,25450811,,943904,False,False,19,17,['off track']
-91974,Team Jose L  Pulido,299996,Jose L  Pulido,8,0,False,26396784,,945973,False,False,19,17,[]
-91974,Team Jose L  Pulido,299996,Jose L  Pulido,9,0,False,27339155,,942371,False,False,19,17,[]
-91974,Team Jose L  Pulido,299996,Jose L  Pulido,10,4,True,28330982,,991827,False,False,19,17,['off track']
-91974,Team Jose L  Pulido,299996,Jose L  Pulido,11,7,True,30077299,,-1,False,False,19,17,"['invalid', 'pitted', 'off track']"
-91974,Team Jose L  Pulido,299996,Jose L  Pulido,12,311,True,31877096,,-1,False,False,19,17,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-91974,Team Jose L  Pulido,299996,Jose L  Pulido,13,4,True,32824718,,947622,False,False,19,17,['off track']
-91974,Team Jose L  Pulido,299996,Jose L  Pulido,14,4,True,33766537,,941819,True,True,19,17,['off track']
-91974,Team Jose L  Pulido,299996,Jose L  Pulido,15,0,False,34709640,,943103,False,False,19,17,[]
-91974,Team Jose L  Pulido,299996,Jose L  Pulido,16,0,False,35652766,,943126,False,False,19,17,[]
-91974,Team Jose L  Pulido,299996,Jose L  Pulido,17,279,True,37489614,,-1,False,False,19,17,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-318313,Pick Up The Pace - GT3,725974,Gonçalo B Paixão,0,2,False,112756689,,-1,False,False,19,42,['pitted']
-318313,Pick Up The Pace - GT3,725974,Gonçalo B Paixão,1,0,False,113710593,,953904,False,False,19,42,[]
-318313,Pick Up The Pace - GT3,725974,Gonçalo B Paixão,2,0,False,114661235,,950642,False,False,19,42,[]
-318313,Pick Up The Pace - GT3,725974,Gonçalo B Paixão,3,4,True,115661244,,1000009,False,False,19,42,['off track']
-318313,Pick Up The Pace - GT3,725974,Gonçalo B Paixão,4,0,False,116606627,,945383,False,False,19,42,[]
-318313,Pick Up The Pace - GT3,725974,Gonçalo B Paixão,5,0,False,117555492,,948865,False,False,19,42,[]
-318313,Pick Up The Pace - GT3,725974,Gonçalo B Paixão,6,4,True,118512016,,956524,False,False,19,42,['off track']
-318313,Pick Up The Pace - GT3,725974,Gonçalo B Paixão,7,4,True,119469046,,957030,False,False,19,42,['off track']
-318313,Pick Up The Pace - GT3,725974,Gonçalo B Paixão,8,4,True,120439397,,970351,False,False,19,42,['off track']
-318313,Pick Up The Pace - GT3,725974,Gonçalo B Paixão,9,0,False,121389746,,950349,False,False,19,42,[]
-318313,Pick Up The Pace - GT3,725974,Gonçalo B Paixão,10,0,False,122338239,,948493,False,False,19,42,[]
-318313,Pick Up The Pace - GT3,725974,Gonçalo B Paixão,11,4,True,123290446,,952207,False,False,19,42,['off track']
-318313,Pick Up The Pace - GT3,725974,Gonçalo B Paixão,12,4,True,124249960,,959514,False,False,19,42,['off track']
-318313,Pick Up The Pace - GT3,725974,Gonçalo B Paixão,13,4,True,125199160,,949200,False,False,19,42,['off track']
-318313,Pick Up The Pace - GT3,725974,Gonçalo B Paixão,14,0,False,126151039,,951879,False,False,19,42,[]
-318313,Pick Up The Pace - GT3,725974,Gonçalo B Paixão,15,4,True,127098033,,946994,False,False,19,42,['off track']
-318313,Pick Up The Pace - GT3,725974,Gonçalo B Paixão,16,0,False,128043725,,945692,False,False,19,42,[]
-318313,Pick Up The Pace - GT3,725974,Gonçalo B Paixão,17,4,True,128991286,,947561,False,False,19,42,['off track']
-318313,Pick Up The Pace - GT3,725974,Gonçalo B Paixão,18,279,True,131022983,,-1,False,False,19,42,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-318313,Pick Up The Pace - GT3,725974,Gonçalo B Paixão,19,0,False,131976607,,953624,False,False,19,42,[]
-318313,Pick Up The Pace - GT3,725974,Gonçalo B Paixão,20,4,True,132927828,,951221,False,False,19,42,['off track']
-318313,Pick Up The Pace - GT3,725974,Gonçalo B Paixão,21,0,False,133879917,,952089,False,False,19,42,[]
-318313,Pick Up The Pace - GT3,725974,Gonçalo B Paixão,22,4,True,134948399,,1068482,False,False,19,42,['off track']
-318313,Pick Up The Pace - GT3,725974,Gonçalo B Paixão,23,279,True,137028919,,-1,False,False,19,42,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-318313,Pick Up The Pace - GT3,725974,Gonçalo B Paixão,24,0,False,137978658,,949739,False,False,19,42,[]
-318313,Pick Up The Pace - GT3,725974,Gonçalo B Paixão,25,4,True,138929629,,950971,False,False,19,42,['off track']
-318313,Pick Up The Pace - GT3,725974,Gonçalo B Paixão,26,0,False,139874449,,944820,True,True,19,42,[]
-318313,Pick Up The Pace - GT3,725974,Gonçalo B Paixão,27,0,False,140825148,,950699,False,False,19,42,[]
-318313,Pick Up The Pace - GT3,725974,Gonçalo B Paixão,28,279,True,143249037,,-1,False,False,19,42,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-318313,Pick Up The Pace - GT3,725974,Gonçalo B Paixão,29,439,True,148504324,,-1,False,False,19,42,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-240053,Team Arturix Gordix,489696,Artur Gordinho,0,134,True,110237253,,-1,False,False,19,72,"['pitted', 'off track', 'lost control']"
-240053,Team Arturix Gordix,489696,Artur Gordinho,1,128,True,111329967,,1092714,False,False,19,72,['lost control']
-240053,Team Arturix Gordix,489696,Artur Gordinho,2,0,False,112289123,,959156,False,False,19,72,[]
-240053,Team Arturix Gordix,489696,Artur Gordinho,3,435,True,114683354,,-1,False,False,19,72,"['invalid', 'pitted', 'car reset', 'contact', 'lost control', 'discontinuity']"
-240053,Team Arturix Gordix,489696,Artur Gordinho,4,4,True,115644065,,960711,False,False,19,72,['off track']
-240053,Team Arturix Gordix,489696,Artur Gordinho,5,0,False,116591938,,947873,True,True,19,72,[]
-240053,Team Arturix Gordix,489696,Artur Gordinho,6,0,False,117553243,,961305,False,False,19,72,[]
-240053,Team Arturix Gordix,489696,Artur Gordinho,7,4,True,118601509,,1048266,False,False,19,72,['off track']
-240053,Team Arturix Gordix,489696,Artur Gordinho,8,4,True,119562099,,960590,False,False,19,72,['off track']
-240053,Team Arturix Gordix,489696,Artur Gordinho,9,4,True,120514434,,952335,False,False,19,72,['off track']
-240053,Team Arturix Gordix,489696,Artur Gordinho,10,4,True,121478116,,963682,False,False,19,72,['off track']
-240053,Team Arturix Gordix,489696,Artur Gordinho,11,439,True,125192809,,-1,False,False,19,72,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-240053,Team Arturix Gordix,489696,Artur Gordinho,12,4,True,126152678,,959869,False,False,19,72,['off track']
-240053,Team Arturix Gordix,489696,Artur Gordinho,13,0,False,127113659,,960981,False,False,19,72,[]
-240053,Team Arturix Gordix,489696,Artur Gordinho,14,64,True,128074581,,960922,False,False,19,72,['car contact']
-301539,SIM RACING CONCEPT,763529,Alejandro Fernandez10,0,2,False,18952009,,-1,False,False,15,277,['pitted']
-301539,SIM RACING CONCEPT,763529,Alejandro Fernandez10,1,0,False,19915883,,963874,False,False,15,277,[]
-301539,SIM RACING CONCEPT,763529,Alejandro Fernandez10,2,0,False,20877442,,961559,False,False,15,277,[]
-301539,SIM RACING CONCEPT,763529,Alejandro Fernandez10,3,0,False,21830706,,953264,False,False,15,277,[]
-301539,SIM RACING CONCEPT,763529,Alejandro Fernandez10,4,0,False,22786181,,955475,False,False,15,277,[]
-301539,SIM RACING CONCEPT,763529,Alejandro Fernandez10,5,4,True,23737999,,951818,False,False,15,277,['off track']
-301539,SIM RACING CONCEPT,763529,Alejandro Fernandez10,6,4,True,24692813,,954814,False,False,15,277,['off track']
-301539,SIM RACING CONCEPT,763529,Alejandro Fernandez10,7,4,True,25658638,,965825,False,False,15,277,['off track']
-301539,SIM RACING CONCEPT,763529,Alejandro Fernandez10,8,0,False,26620166,,961528,False,False,15,277,[]
-301539,SIM RACING CONCEPT,763529,Alejandro Fernandez10,9,0,False,27579985,,959819,False,False,15,277,[]
-301539,SIM RACING CONCEPT,763529,Alejandro Fernandez10,10,0,False,28539726,,959741,False,False,15,277,[]
